Time,Price
2015-01-07,34.99
2015-01-09,34.99
2015-01-13,34.99
2015-01-13,34.99
2015-01-14,34.99
2015-01-19,27.69
2015-02-21,27.69
2015-02-25,31.93
2015-02-26,32.96
2015-02-27,32.76
2015-02-27,32.76
2015-02-28,32.75
2015-03-04,32
2015-03-05,32.48
2015-03-09,32.75
2015-03-11,33.66
2015-03-12,32.8
2015-03-13,32.8
2015-03-13,32.95
2015-03-14,32.95
2015-03-15,27.69
2015-05-25,31.94
2015-05-28,31.9
2015-05-29,34.52
2015-05-29,34.99
2015-05-30,33.62
2015-05-31,34.52
2015-06-01,34.99
2015-06-02,34.99
2015-06-03,34.99
2015-06-04,32.78
2015-06-05,33.66
2015-06-06,32.78
2015-06-07,33.66
2015-06-08,32.78
2015-06-10,34.99
2015-06-18,32.09
2015-06-22,32.39
2015-06-24,34.99
2015-06-24,34.99
2015-06-29,32.39
2015-06-29,32.39
2015-07-03,30.96
2015-07-05,30.78
2015-07-07,30.81
2015-07-09,34.99
2015-07-15,34.99
2015-07-26,32.37
2015-07-28,32.37
2015-07-30,34.99
2015-08-03,34.99
2015-08-06,34.99
2015-08-08,34.99
2015-08-08,34.99
2015-08-10,34.99
2015-08-13,34.99
2015-08-15,35.21
2015-08-17,35.96
2015-08-19,35.97
2015-08-21,35.97
2015-08-22,35.97
2015-08-25,35.87
2015-08-27,35.81
2015-09-01,35.7
2015-09-06,35.98
2015-09-09,35.27
2015-09-12,35.45
2015-09-13,35.66
2015-09-15,34.99
2015-11-04,48.35
2015-11-09,34.99
2015-11-12,34.99
2015-11-14,34.99
2015-11-16,34.99
2015-11-18,34.99
2015-11-24,34.99
2015-11-25,34.99
2015-11-28,34.99
2015-12-08,32.99
2015-12-09,32.99
2015-12-13,32.99
2015-12-14,32.99
2015-12-17,32.99
2015-12-21,34.99
2015-12-22,34.99
2016-01-01,34.99
2016-01-03,34.64
2016-01-04,33.64
2016-01-05,31.49
2016-01-10,33.62
2016-03-20,28.34
2016-04-02,32.99
2016-04-04,32.99
2016-04-14,34.99
2016-04-28,34.99
2016-05-01,34.99
2016-05-10,32.99
2016-05-15,32.99
2016-05-24,32.99
2016-06-21,31.56
2016-06-22,32.99
2016-07-16,32.99
2016-07-23,32.99
2016-09-21,34.99
2016-10-19,34.99
2016-11-03,29
2016-11-05,29
2016-11-10,29
2016-11-13,29
2016-11-14,29
2016-11-21,35.65
2016-11-26,35.65
