Time,Price
2013-05-03,20.71
2013-05-08,20.71
2013-05-22,20.71
2013-05-23,18.66
2013-06-04,18.66
2013-06-04,18.66
2013-06-05,18.66
2013-06-06,18.66
2013-06-07,18.66
2013-06-07,18.66
2013-06-08,18.66
2013-06-09,18.66
2013-06-09,18.66
2013-06-10,18.66
2013-06-11,18.66
2013-06-19,18.66
2013-06-29,18.66
2013-07-02,18.66
2013-07-03,18.66
2013-07-17,18.66
2013-07-20,18.66
2013-07-20,18.66
2013-08-04,18.56
2013-08-07,18.56
2013-08-25,18.56
2013-08-30,17.25
2013-09-04,18.66
2013-09-06,21.1
2013-09-13,21.66
2013-09-13,21.3
2013-09-14,21.1
2013-09-17,21.66
2013-09-19,18.66
2013-09-21,21.66
2013-09-25,18.66
2013-10-25,18.66
2013-11-07,18.66
2013-11-07,18.66
2013-11-20,18.66
2013-11-22,18.66
2013-11-26,18.66
2013-11-26,18.66
2013-11-26,18.66
2013-11-29,18.66
2013-11-30,18.66
2013-12-02,18.66
2013-12-02,18.66
2013-12-03,18.66
2013-12-05,18.66
2013-12-06,18.66
2013-12-06,18.66
2013-12-08,18.66
2013-12-09,18.66
2013-12-11,18.66
2013-12-14,18.66
2013-12-18,18.66
2013-12-20,18.66
2013-12-23,18.66
2013-12-24,18.66
2013-12-24,18.66
2013-12-26,18.66
2013-12-29,18.66
2013-12-30,18.66
2013-12-30,18.66
2014-01-03,18.66
2014-01-06,18.66
2014-01-09,18.66
2014-01-10,18.66
2014-01-10,18.66
2014-01-12,18.66
2014-01-16,24.59
2014-01-18,24.59
2014-01-19,24.3
2014-01-20,24.59
2014-01-21,24.59
2014-01-22,23.73
2014-01-25,24.59
2014-01-27,23.99
2014-01-28,24.59
2014-01-30,24.59
2014-01-31,24.59
2014-01-31,18.66
2014-01-31,18.66
2014-02-02,18.66
2014-02-03,18.66
2014-02-03,18.66
2014-02-03,18.66
2014-02-10,18.66
2014-02-11,18.66
2014-02-12,18.66
2014-02-18,18.66
2014-02-19,18.66
2014-02-19,18.66
2014-02-21,18.66
2014-02-22,18.66
2014-02-22,18.66
2014-02-25,18.66
2014-03-01,18.66
2014-03-03,18.66
2014-03-05,18.66
2014-03-11,18.66
2014-03-12,18.66
2014-03-12,18.66
2014-03-13,18.66
2014-03-13,18.66
2014-03-14,18.66
2014-03-15,18.66
2014-03-17,18.66
2014-03-19,18.66
2014-03-19,18.66
2014-03-20,18.66
2014-03-21,18.33
2014-03-21,18.33
2014-03-23,18.33
2014-03-25,18.66
2014-03-27,18.66
2014-03-29,18.66
2014-04-01,18.66
2014-04-03,18.66
2014-04-04,18.66
2014-04-07,18.66
2014-04-09,18.66
2014-04-12,18.66
2014-04-17,18.66
2014-04-22,18.66
2014-04-25,18.66
2014-05-01,18.66
2014-05-03,18.66
2014-05-03,18.66
2014-05-05,18.66
2014-05-11,18.66
2014-05-16,18.66
2014-05-16,18.66
2014-05-17,18.66
2014-05-19,18.66
2014-05-19,18.66
2014-05-20,24.79
2014-05-20,24.79
2014-05-20,24.79
2014-05-20,24.79
2014-05-21,23.05
2014-05-27,24.57
2014-06-04,18.66
2014-06-10,18.66
2014-06-10,18.66
2014-06-12,18.66
2014-06-17,18.66
2014-06-18,18.66
2014-06-18,18.66
2014-06-23,18.66
2014-06-30,18.66
2014-07-11,18.66
2014-07-14,18.66
2014-07-14,18.66
2014-07-14,18.66
2014-07-16,18.66
2014-07-18,18.66
2014-07-19,18.66
2014-07-24,18.66
2014-07-26,18.66
2014-07-28,18.66
2014-07-31,18.66
2014-08-07,18.66
2014-08-18,18.66
2014-08-19,18.66
2014-08-28,18.66
2014-08-30,18.66
2014-09-01,18.66
2014-09-02,18.37
2014-09-02,18.66
2014-09-14,18.66
2014-09-14,18.66
2014-09-15,18.66
2014-09-25,18.66
2014-09-26,18.66
2014-09-26,18.66
2014-09-27,18.66
2014-09-28,18.66
2014-09-29,18.66
2014-09-29,18.66
2014-09-30,18.66
2014-09-30,18.66
2014-10-01,18.66
2014-10-08,18.66
2014-10-11,28.24
2014-10-11,28.22
2014-10-12,22.5
2014-10-13,22.5
2014-10-13,22.5
2014-10-14,22.5
2014-10-21,22.5
2014-10-23,18.66
2014-10-24,18.66
2014-10-24,18.66
2014-10-24,18.66
2014-10-25,18.66
2014-10-25,18.66
2014-10-26,18.66
2014-10-28,18.66
2014-10-31,18.66
2014-11-03,18.66
2014-11-12,18.66
2014-11-17,18.66
2014-11-18,18.66
2014-11-19,18.66
2014-11-20,18.66
2014-11-21,18.66
2014-11-21,18.66
2014-11-21,18.66
2014-11-22,18.66
2014-11-22,18.66
2014-11-25,18.66
2014-11-26,18.66
2014-11-26,18.66
2014-11-26,18.66
2014-11-28,18.66
2014-11-28,21.92
2014-11-29,21.92
2014-11-29,18.66
2014-12-03,18.66
2014-12-03,18.66
2014-12-05,18.66
2014-12-07,18.66
2014-12-08,21.92
2014-12-09,18.66
2014-12-10,18.66
2014-12-10,18.66
2014-12-12,18.66
2014-12-15,23.99
2014-12-16,23.99
2014-12-17,22.54
2014-12-17,22.54
2014-12-18,23.99
2014-12-19,23.99
2014-12-19,23.99
2014-12-20,23.99
2014-12-21,22.66
2014-12-21,23.99
2014-12-23,23.99
2014-12-23,23.99
2014-12-25,24.61
2014-12-25,24.61
2014-12-26,24.11
2014-12-27,23.99
2015-01-01,23.73
2015-01-01,23.73
2015-01-03,22.94
2015-01-04,23.99
2015-01-04,23.99
2015-01-08,23.99
2015-01-08,23.99
2015-01-09,23.99
2015-01-10,23.99
2015-01-11,23.99
2015-01-12,23.99
2015-01-12,24.83
2015-01-13,25.2
2015-01-14,25.49
2015-01-14,23.99
2015-01-15,21.72
2015-01-17,23.99
2015-01-18,23.99
2015-01-18,23.99
2015-01-19,23.99
2015-01-21,23.99
2015-01-21,23.99
2015-01-22,23.99
2015-01-25,23.66
2015-01-26,23.66
2015-01-26,22.54
2015-01-27,23.66
2015-01-28,23.66
2015-01-30,25.49
2015-01-31,24.69
2015-02-01,25.68
2015-02-01,18.66
2015-02-02,18.66
2015-02-04,18.66
2015-02-05,18.66
2015-02-05,18.66
2015-02-06,18.66
2015-02-07,18.66
2015-02-07,18.66
2015-02-09,18.66
2015-02-10,18.66
2015-02-11,18.66
2015-02-12,18.66
2015-02-12,18.66
2015-02-13,18.66
2015-02-14,18.66
2015-02-15,18.66
2015-02-16,18.66
2015-02-19,18.66
2015-02-20,18.66
2015-02-20,18.66
2015-02-21,18.66
2015-02-23,18.66
2015-02-25,18.66
2015-03-01,18.66
2015-03-04,18.66
2015-03-10,18.66
2015-03-10,18.66
2015-03-11,18.66
2015-03-11,18.66
2015-03-13,18.66
2015-03-14,18.66
2015-03-16,18.66
2015-03-17,18.66
2015-03-17,18.66
2015-03-18,18.66
2015-03-19,18.66
2015-03-22,18.66
2015-03-29,18.66
2015-04-01,18.66
2015-04-02,18.66
2015-04-02,18.66
2015-04-03,23.99
2015-04-05,23.99
2015-04-07,23.99
2015-04-07,22.5
2015-04-10,22.5
2015-04-10,22.5
2015-04-11,22.5
2015-04-11,22.5
2015-04-13,24.36
2015-04-15,24.36
2015-04-16,18.66
2015-04-24,18.66
2015-04-25,18.66
2015-04-26,18.66
2015-04-26,18.66
2015-04-29,18.66
2015-04-30,18.66
2015-05-01,18.66
2015-05-02,18.66
2015-05-06,18.66
2015-05-07,18.66
2015-05-08,18.66
2015-05-16,18.66
2015-05-19,18.66
2015-05-20,18.66
2015-05-21,18.66
2015-05-21,18.66
2015-05-22,18.66
2015-05-22,18.66
2015-05-25,18.66
2015-05-26,18.66
2015-05-26,18.66
2015-05-29,18.66
2015-05-29,18.66
2015-06-09,18.66
2015-06-09,18.66
2015-06-10,18.66
2015-06-11,21.89
2015-06-11,23.57
2015-06-12,21.89
2015-06-12,21.89
2015-06-12,21.89
2015-06-13,18.66
2015-06-13,18.66
2015-06-14,18.66
2015-06-15,18.66
2015-06-15,18.66
2015-06-16,18.66
2015-06-16,18.66
2015-06-18,18.66
2015-06-20,18.66
2015-06-20,18.66
2015-06-29,18.66
2015-07-03,18.66
2015-07-06,18.66
2015-07-06,18.66
2015-07-06,18.66
2015-07-10,18.66
2015-07-11,18.66
2015-07-11,18.66
2015-07-17,18.66
2015-07-17,18.66
2015-07-23,18.66
2015-07-26,18.66
2015-07-27,18.66
2015-07-28,18.66
2015-07-30,18.66
2015-08-01,18.66
2015-08-01,18.66
2015-08-04,18.66
2015-08-05,18.66
2015-08-05,18.66
2015-08-06,18.66
2015-08-07,18.66
2015-08-10,18.66
2015-08-10,18.66
2015-08-12,18.66
2015-08-12,18.66
2015-08-18,18.66
2015-08-20,18.66
2015-08-21,18.66
2015-08-22,18.66
2015-08-22,18.66
2015-08-25,18.66
2015-08-28,18.66
2015-09-02,18.66
2015-09-03,18.66
2015-09-09,18.66
2015-09-11,18.66
2015-09-12,18.66
2015-09-12,18.66
2015-09-16,18.66
2015-09-16,18.66
2015-09-17,18.66
2015-09-18,18.66
2015-09-20,18.66
2015-09-21,18.66
2015-09-27,18.66
2015-09-28,18.66
2015-09-30,18.66
2015-09-30,18.66
2015-10-05,18.66
2015-11-02,18.66
2015-11-03,18.66
2015-11-03,18.66
2015-11-04,18.66
2015-11-04,18.66
2015-11-05,18.66
2015-11-05,18.66
2015-11-06,18.66
2015-11-06,18.66
2015-11-06,18.66
2015-11-08,18.66
2015-11-10,18.66
2015-11-11,18.66
2015-11-12,18.66
2015-11-12,18.66
2015-11-12,18.66
2015-11-13,18.66
2015-11-14,18.66
2015-11-14,18.66
2015-11-17,18.66
2015-11-17,18.66
2015-11-19,18.66
2015-11-21,18.66
2015-11-21,18.66
2015-11-22,18.66
2015-11-23,18.66
2015-11-25,18.66
2015-11-25,18.66
2015-11-26,18.66
2015-11-27,18.66
2015-11-27,18.66
2015-11-28,18.66
2015-11-28,18.66
2015-11-29,18.66
2015-12-11,18.66
2015-12-15,18.66
2015-12-16,18.66
2015-12-17,18.66
2015-12-18,18.66
2015-12-19,18.66
2015-12-19,18.66
2015-12-20,18.66
2015-12-20,18.66
2015-12-21,18.66
2015-12-23,18.66
2015-12-23,18.66
2015-12-25,18.66
2016-01-07,18.66
2016-01-09,18.66
2016-01-10,18.66
2016-01-12,18.66
2016-01-13,18.66
2016-01-14,18.66
2016-01-15,18.66
2016-01-29,18.66
2016-01-30,18.66
2016-02-22,24.14
2016-02-26,18.66
2016-03-01,18.66
2016-03-14,18.66
2016-03-15,18.66
2016-03-17,18.66
2016-03-19,18.66
2016-03-20,18.66
2016-03-21,18.66
2016-03-22,18.66
2016-03-23,18.66
2016-03-24,18.66
2016-03-25,18.66
2016-03-27,18.66
2016-03-29,18.66
2016-03-29,18.66
2016-03-30,18.66
2016-04-01,18.66
2016-04-01,18.66
2016-04-02,18.66
2016-04-05,18.66
2016-04-05,18.66
2016-04-06,18.66
2016-04-10,18.66
2016-04-13,18.66
2016-04-15,18.66
2016-04-17,18.66
2016-04-27,18.66
2016-04-27,17.66
2016-04-27,17.66
2016-04-28,17.91
2016-04-28,17.91
2016-04-28,18.62
2016-04-28,18.66
2016-04-29,18.66
2016-04-29,18.66
2016-04-30,18.66
2016-05-02,18.66
2016-05-09,18.66
2016-05-10,18.66
2016-05-11,18.66
2016-05-12,18.66
2016-05-13,18.66
2016-05-15,18.66
2016-05-16,18.47
2016-05-17,18.38
2016-05-18,18.26
2016-05-23,18.66
2016-05-25,18.64
2016-05-25,18.64
2016-05-25,18.66
2016-05-25,18.66
2016-05-27,18.64
2016-05-28,18.66
2016-05-28,18.66
2016-05-29,18.66
2016-06-01,18.66
2016-06-02,18.66
2016-06-03,18.66
2016-06-04,18.66
2016-06-04,18.66
2016-06-05,18.66
2016-06-05,18.66
2016-06-06,18.66
2016-06-07,18.66
2016-06-08,20.23
2016-06-09,18.66
2016-06-10,18.66
2016-06-11,18.66
2016-06-13,20.25
2016-06-14,20.36
2016-06-14,18.66
2016-06-15,18.66
2016-06-16,18.66
2016-06-17,18.66
2016-06-17,18.66
2016-06-18,18.66
2016-06-19,20.34
2016-06-19,20.34
2016-06-20,20.5
2016-06-21,20.5
2016-06-22,18.66
2016-06-24,18.66
2016-06-26,18.66
2016-06-26,18.66
2016-06-28,18.66
2016-06-29,18.66
2016-06-29,18.66
2016-06-30,18.66
2016-07-01,18.66
2016-07-01,18.66
2016-07-02,18.66
2016-07-03,18.66
2016-07-03,18
2016-07-05,18.66
2016-07-06,18.66
2016-07-06,18.66
2016-07-07,18.66
2016-07-07,18.66
2016-07-09,18.66
2016-07-09,18.66
2016-07-10,18.66
2016-07-11,18.66
2016-07-11,18.66
2016-07-12,18.66
2016-07-13,18.66
2016-07-13,18.66
2016-07-14,18.66
2016-07-16,18.66
2016-07-17,18.66
2016-07-17,18.66
2016-07-19,18.66
2016-07-19,18.66
2016-07-21,18.66
2016-07-23,18.66
2016-07-23,18.66
2016-07-24,18.66
2016-07-25,18.66
2016-07-27,18.66
2016-07-29,18.66
2016-08-08,18.66
2016-08-08,18.66
2016-08-09,18.66
2016-08-10,18.66
2016-08-12,18.66
2016-08-13,18.66
2016-08-13,18.66
2016-08-14,18.66
2016-08-14,18.66
2016-08-15,18.66
2016-08-17,18.66
2016-08-18,18.66
2016-08-18,18.66
2016-08-19,18.66
2016-08-23,18.66
2016-08-24,18.66
2016-08-28,18.66
2016-09-18,19.63
2016-09-20,19.63
2016-10-13,19.63
2016-10-17,19.63
2016-10-19,19.63
2016-10-20,19.63
2016-10-20,19.63
2016-10-23,19.63
2016-10-23,19.63
2016-10-23,19.63
2016-10-24,19.63
2016-10-24,19.63
2016-10-25,19.63
2016-10-25,19.63
2016-10-26,19.63
2016-10-26,19.63
2016-10-26,19.63
2016-10-26,19.63
2016-10-26,19.63
2016-10-26,19.63
2016-10-27,19.63
2016-10-27,19.63
2016-10-27,19.63
2016-10-27,19.63
2016-10-27,19.63
2016-10-27,19.63
2016-10-27,19.63
2016-10-27,19.63
2016-10-27,19.63
2016-10-28,19.63
2016-10-28,19.63
2016-10-28,19.63
2016-10-28,19.63
2016-10-28,19.63
2016-10-28,19.63
2016-10-28,19.63
2016-10-28,19.63
2016-10-28,19.63
2016-10-29,19.63
2016-10-29,19.63
2016-10-29,19.63
2016-10-29,19.63
2016-10-29,19.63
2016-10-29,19.63
2016-10-29,19.63
2016-10-29,19.63
2016-10-29,19.63
2016-10-30,19.63
2016-10-30,19.63
2016-10-30,19.63
2016-10-30,19.63
2016-10-30,19.63
2016-10-30,19.63
2016-10-30,19.63
2016-10-30,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-10-31,19.63
2016-11-01,19.63
2016-11-01,19.63
2016-11-01,19.63
2016-11-01,19.63
2016-11-01,19.63
2016-11-01,19.63
2016-11-01,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-02,19.63
2016-11-03,19.63
2016-11-03,19.63
2016-11-03,19.63
2016-11-03,19.63
2016-11-03,19.63
2016-11-03,19.63
2016-11-03,19.63
2016-11-03,19.63
2016-11-03,19.63
2016-11-04,19.63
2016-11-04,19.63
2016-11-04,19.63
2016-11-04,19.63
2016-11-04,19.63
2016-11-04,19.63
2016-11-04,19.63
2016-11-04,19.63
2016-11-05,19.63
2016-11-05,19.63
2016-11-05,19.63
2016-11-05,19.63
2016-11-05,19.63
2016-11-05,19.63
2016-11-05,19.63
2016-11-06,19.63
2016-11-06,19.63
2016-11-06,19.63
2016-11-06,19.63
2016-11-06,19.63
2016-11-06,19.63
2016-11-06,19.63
2016-11-07,19.63
2016-11-07,19.63
2016-11-07,19.63
2016-11-07,19.63
2016-11-07,19.63
2016-11-08,19.63
2016-11-08,19.63
2016-11-08,19.63
2016-11-08,19.63
2016-11-08,19.63
2016-11-08,19.63
2016-11-08,19.63
2016-11-08,19.63
2016-11-09,19.63
2016-11-09,19.63
2016-11-09,19.63
2016-11-09,19.63
2016-11-09,19.63
2016-11-09,19.63
2016-11-09,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-10,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-11,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-12,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-13,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-14,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-15,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-16,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-17,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-18,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-19,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-20,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-21,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-22,19.63
2016-11-23,19.63
2016-11-23,19.04
2016-11-23,19.04
2016-11-23,19.04
2016-11-23,19.04
2016-11-23,19.04
2016-11-23,19.04
2016-11-23,19.04
2016-11-23,19.04
2016-11-23,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-24,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-25,19.04
2016-11-26,19.04
2016-11-26,19.04
2016-11-26,19.04
