Time,Price
2014-09-21,139.99
2014-09-25,149.99
2014-10-05,149.99
2014-10-05,149.99
2014-10-13,149.99
2014-10-14,139.99
2014-10-15,139.99
2014-10-15,149.99
2014-10-31,149.99
2014-11-06,149.99
2014-11-11,149.99
2014-11-17,149.99
2014-11-24,139.99
2014-11-28,139.99
2014-11-29,139.99
2014-12-12,139.99
2014-12-13,139.99
2014-12-21,139.51
2014-12-25,139.99
2015-01-03,139.99
2015-01-04,139.99
2015-01-06,152.62
2015-01-07,153
2015-01-08,153
2015-01-12,152.82
2015-01-12,153
2015-01-24,153
2015-01-26,153
2015-01-27,149.99
2015-01-30,153
2015-01-31,152.99
2015-02-03,153
2015-02-24,153
2015-02-28,153
2015-03-19,153
2015-03-20,153
2015-03-20,153
2015-03-22,153
2015-04-07,153
2015-04-21,153
2015-05-16,149.99
2015-05-21,149.68
2015-05-22,139
2015-06-04,136.78
2015-06-04,131.99
2015-06-05,129.99
2015-06-22,129.99
2015-06-23,139
2015-06-24,139
2015-06-28,159.15
2015-07-05,159.45
2015-07-15,149.99
2015-07-22,159.99
2015-07-30,151.18
2015-07-31,139
2015-08-27,139
2015-09-01,139
2015-09-09,139
2015-09-12,139
2015-09-16,135.99
2015-09-17,135.99
2015-09-18,135.99
2015-09-18,135.99
2015-09-19,135.99
2015-09-22,135.99
2015-09-22,135.99
2015-09-23,135.99
2015-09-23,135.99
2015-09-24,135.99
2015-09-25,135.99
2015-09-26,135.99
2015-09-27,135.99
2015-09-28,135.99
2015-11-03,146.99
2015-11-04,146.99
2015-11-05,146.99
2015-11-13,146.99
2015-11-18,146.99
2015-11-19,146.99
2015-11-19,129
2015-12-04,129
2015-12-09,139.99
2015-12-17,139.99
2015-12-17,139.99
2015-12-18,139.99
2015-12-19,139.99
2015-12-21,103.99
2015-12-21,103.99
2015-12-22,139.99
2015-12-30,146.99
2016-01-06,146.99
2016-01-10,146.99
2016-01-29,146.99
2016-02-02,146.99
2016-02-05,139
2016-02-06,139
2016-02-17,139.99
2016-02-18,139
2016-03-15,157.5
2016-03-17,157.5
2016-03-18,139.99
2016-03-23,139.99
2016-03-24,139.99
2016-03-25,139
2016-04-06,139
2016-04-14,139
2016-04-27,139
2016-05-01,139.99
2016-05-09,154.99
2016-05-10,139.99
2016-05-12,139.99
2016-05-13,139.99
2016-05-31,139.99
2016-06-01,139.99
2016-06-01,139
2016-06-29,139
2016-07-01,139.99
2016-07-01,139.99
2016-07-18,139.99
2016-08-10,139.99
2016-08-10,139.99
2016-08-11,139.99
2016-08-11,139.99
2016-08-14,139.99
2016-08-14,139.99
2016-08-15,139.49
2016-08-17,139.99
2016-08-18,139.99
2016-08-19,139.99
2016-08-24,139.99
2016-09-18,139.99
2016-09-20,139.99
2016-09-20,139.99
2016-09-21,139.99
2016-09-21,139.99
2016-09-21,139.99
2016-10-18,139.99
2016-10-18,139.99
2016-10-19,139.99
2016-10-19,139.99
2016-10-19,139.99
2016-10-19,139.99
2016-10-19,139.99
2016-10-19,139.99
2016-10-20,139.99
2016-10-20,139.99
2016-10-20,139.99
2016-10-21,139.99
2016-10-21,139.99
2016-10-21,139.99
2016-10-21,139.99
2016-10-22,139.99
2016-10-22,139.99
2016-10-22,139.99
2016-10-22,139.99
2016-10-22,139.99
2016-10-23,139.99
2016-10-23,139.99
2016-10-23,139.99
2016-10-24,139.99
2016-10-24,139.99
2016-10-24,139.99
2016-10-25,139.99
2016-10-25,139.99
2016-10-26,139.99
2016-10-26,139.99
2016-10-27,139.99
2016-10-27,139.99
2016-10-28,139.99
2016-10-29,139.99
2016-10-29,139.99
2016-10-30,139.99
2016-10-30,139.99
2016-10-31,139.99
2016-10-31,139.99
2016-11-01,139.99
2016-11-01,139.99
2016-11-02,139.99
2016-11-02,139.99
2016-11-03,139.99
2016-11-03,139.99
2016-11-03,139.99
2016-11-04,157.5
2016-11-04,157.5
2016-11-05,157.5
2016-11-05,157.5
2016-11-06,146.33
2016-11-06,146.33
2016-11-06,146.33
2016-11-07,146.33
2016-11-08,146.33
2016-11-08,146.33
2016-11-08,146.33
2016-11-09,146.33
2016-11-09,146.33
2016-11-11,146.33
2016-11-11,146.33
2016-11-11,146.33
2016-11-11,146.33
2016-11-11,146.33
2016-11-12,146.33
2016-11-12,146.33
2016-11-12,157.5
2016-11-13,157.5
2016-11-14,157.5
2016-11-15,157.5
2016-11-15,157.5
2016-11-16,139.99
2016-11-16,139.99
2016-11-17,139.99
2016-11-17,139.99
2016-11-17,139.99
2016-11-18,139.99
2016-11-18,139.99
2016-11-18,139.99
2016-11-19,139.99
2016-11-19,139.99
2016-11-19,139.99
2016-11-20,139.99
2016-11-20,139.99
2016-11-20,139.99
2016-11-21,139.99
2016-11-21,139.99
2016-11-21,139.99
2016-11-22,139.99
2016-11-22,139.99
2016-11-22,139.99
2016-11-22,139.99
2016-11-23,139.99
2016-11-23,139.99
2016-11-23,139.99
2016-11-23,139.99
2016-11-23,139.99
2016-11-24,139.99
2016-11-25,139.99
2016-11-25,139.99
2016-11-25,139.99
2016-11-25,139.99
2016-11-26,139.99
2016-11-26,139.99
