Time,Price
2012-10-12,7.55
2012-10-15,8.01
2012-10-17,7.95
2012-11-12,9.95
2012-11-23,9.95
2012-11-24,9.95
2012-11-25,9.95
2012-11-25,9.95
2012-11-28,9.95
2012-11-29,9.95
2012-12-08,9.95
2012-12-09,9.95
2012-12-11,9.95
2012-12-12,9.95
2012-12-13,9.95
2012-12-14,9.95
2012-12-15,9.95
2012-12-17,8.01
2012-12-17,9.95
2012-12-17,13.95
2012-12-18,9.95
2012-12-19,13.95
2012-12-22,13.95
2012-12-22,9.95
2012-12-22,9.95
2012-12-23,9.95
2012-12-24,9.95
2012-12-24,9.95
2012-12-27,9.95
2012-12-29,9.95
2012-12-30,9.95
2012-12-30,9.95
2013-01-15,9.95
2013-01-16,9.95
2013-01-25,9.95
2013-01-25,9.95
2013-01-30,9.95
2013-01-31,9.95
2013-02-07,9.95
2013-02-16,9.95
2013-02-16,9.95
2013-03-02,9.95
2013-03-11,9.95
2013-03-17,9.49
2013-03-23,9.49
2013-03-23,9.49
2013-04-17,8.43
2013-04-18,9.29
2013-04-21,8.12
2013-04-22,8.72
2013-04-23,8.56
2013-04-25,9.49
2013-05-09,9.49
2013-05-18,9.49
2013-06-16,9.49
2013-06-20,9.49
2013-06-23,9.49
2013-06-27,9.49
2013-06-29,9.49
2013-06-30,9.49
2013-07-01,9.49
2013-07-05,9.49
2013-07-14,9.49
2013-07-18,9.49
2013-07-23,9.49
2013-07-26,9.49
2013-07-27,9.49
2013-08-03,9.49
2013-08-05,8.49
2013-08-25,8.49
2013-09-18,9.49
2013-09-25,9.49
2013-10-01,9.49
2013-10-08,9.47
2013-10-11,9.49
2013-10-13,10.42
2013-10-16,9.49
2013-10-20,9.07
2013-10-22,9.49
2013-11-13,9.49
2013-11-20,9.49
2013-11-21,9.49
2013-11-23,9.49
2013-11-30,9.49
2013-12-06,9.49
2013-12-09,9.49
2013-12-09,9.49
2013-12-11,9.99
2013-12-12,7.89
2013-12-24,9.49
2013-12-28,10.34
2013-12-31,9.49
2014-01-02,9.74
2014-01-06,9.49
2014-02-01,9.49
2014-02-07,6.99
2014-02-22,8.99
2014-03-08,9.49
2014-03-11,10.48
2014-03-12,10.48
2014-03-13,9.49
2014-03-17,9.49
2014-03-20,9.49
2014-04-13,9.49
2014-04-14,9.49
2014-04-23,9.49
2014-04-25,8.99
2014-05-17,8.99
2014-05-25,9.49
2014-06-22,9.49
2014-06-25,9.49
2014-08-05,9.49
2014-08-18,9.49
2014-09-19,8.54
2014-09-25,9.49
2014-09-30,8.49
2014-10-24,8.49
2014-10-31,8.49
2014-11-26,9.49
2014-12-01,9.49
2014-12-06,9.49
2014-12-08,9.49
2014-12-20,9.49
2014-12-22,9.49
2015-01-22,6.88
2015-02-25,9.49
2015-04-03,9.49
2015-04-10,9.49
2015-04-14,9.49
2015-05-03,9.49
2015-05-11,9.49
2015-05-13,9.49
2015-05-27,8.54
2015-07-23,8.54
2015-07-25,8.54
2015-09-30,7.87
2015-10-01,8.54
2015-11-25,7.54
2015-11-26,7.34
2015-11-27,8.54
2015-12-03,8.53
2015-12-04,8.54
2015-12-06,8.28
2015-12-07,6.87
2015-12-07,8.54
2015-12-09,8.54
2015-12-10,6.92
2015-12-11,8.54
2015-12-18,8.54
2015-12-20,8.54
2016-01-02,8.54
2016-01-06,8.54
2016-01-13,8.54
2016-03-19,9.17
2016-03-22,8.54
2016-04-01,8.59
2016-04-04,9.26
2016-04-07,8.54
2016-04-08,8.54
2016-04-29,8.65
2016-05-13,9.13
2016-05-16,8.54
2016-05-27,8.59
2016-05-30,8.54
2016-10-28,9.39
2016-11-03,8.71
2016-11-08,8.54
2016-11-12,8.54
2016-11-12,8.54
2016-11-13,8.54
2016-11-14,8.54
2016-11-16,8.54
2016-11-18,8.54
2016-11-19,8.54
2016-11-20,8.54
2016-11-21,8.54
2016-11-22,8.54
2016-11-22,8.54
2016-11-23,8.54
2016-11-24,8.54
2016-11-24,8.54
2016-11-25,8.54
2016-11-26,8.54
2016-11-26,8.54
