Time,Price
2014-02-11,145
2014-02-11,137.18
2014-02-12,140.03
2014-02-13,122.76
2014-02-13,137.18
2014-02-13,141.73
2014-02-13,141.73
2014-02-13,141.73
2014-02-14,144.89
2014-02-14,144.89
2014-02-15,142.22
2014-02-16,143.77
2014-02-16,143.77
2014-02-16,144.89
2014-02-16,143.77
2014-02-17,143.77
2014-02-18,139.66
2014-09-04,136.54
2014-09-04,139.95
2014-09-08,133.83
2014-09-09,134.3
2014-09-10,134.3
2014-09-10,134.3
2014-09-10,134.3
2014-09-11,133.58
2014-09-11,133.58
2014-09-12,133.58
2014-09-13,133.58
2014-09-13,136.95
2014-09-14,136.95
2014-09-14,133.58
2014-09-15,136.95
2014-09-16,126.99
2014-09-17,119.98
2014-09-17,119.98
2014-09-19,119.98
2014-09-22,119.98
2014-09-22,119.98
2014-09-24,119.98
2014-09-26,119.98
2014-09-26,119.98
2014-09-28,123.29
2014-09-29,123.29
2014-09-30,121.09
2014-09-30,121.09
2014-10-01,119.99
2014-10-02,122
2014-10-03,122
2014-10-04,122
2014-10-04,122
2014-10-05,123.29
2014-10-05,123.29
2014-10-07,124.79
2014-10-07,124.79
2014-10-07,124.79
2014-10-08,124.79
2014-10-09,124.79
2014-10-09,124.79
2014-10-10,126.29
2014-10-10,124.79
2014-10-10,124.79
2014-10-12,132.13
2014-10-13,136.54
2014-10-13,136.54
2014-10-14,133.49
2014-10-14,133.49
2014-10-15,136.54
2014-10-15,136.54
2014-10-16,134.99
2014-10-21,134.92
2014-10-22,133.52
2014-10-22,133.52
2014-10-23,134.79
2014-10-24,130.99
2014-10-25,130.99
2014-10-26,134.92
2014-10-26,132.29
2014-10-27,119.99
2014-10-31,119.99
2014-10-31,119.99
2014-11-03,123.29
2014-11-04,124.79
2014-11-06,124.79
2014-11-07,126.29
2014-11-07,124.79
2014-11-08,124.79
2014-11-08,124.79
2014-11-09,124.79
2014-11-09,124.79
2014-11-11,124.79
2014-11-12,123.58
2014-11-12,123.58
2014-11-12,123.58
2014-11-17,126.29
2014-11-18,134.92
2014-11-18,134.59
2014-11-19,131.98
2014-11-19,134.92
2014-11-19,134.59
2014-11-20,134.92
2014-11-20,134.92
2014-11-20,134.92
2014-11-21,133.22
2014-11-21,133.22
2014-11-22,134.92
2014-11-22,134.92
2014-11-25,132.42
2014-11-25,132.42
2014-11-26,133.58
2014-11-26,136.23
2014-11-26,133.48
2014-11-26,136.44
2014-11-27,136.44
2014-11-29,135.93
2014-11-29,135.93
2014-11-30,136.54
2014-11-30,136.54
2014-12-01,136.54
2014-12-01,136.54
2014-12-02,119.99
2014-12-03,119.99
2014-12-03,119.99
2014-12-05,119.99
2014-12-05,119.99
2014-12-07,133.58
2014-12-07,136.54
2014-12-07,136.23
2014-12-07,136.23
2014-12-08,136.54
2014-12-08,136.23
2014-12-08,133.58
2014-12-09,136.54
2014-12-09,134.59
2014-12-09,134.92
2014-12-10,134.59
2014-12-10,134.59
2014-12-10,134.59
2014-12-11,134.59
2014-12-11,134.92
2014-12-11,134.92
2014-12-12,134.92
2014-12-12,134.92
2014-12-13,134.92
2014-12-13,134.92
2014-12-14,134.59
2014-12-14,99.99
2014-12-14,99.99
2014-12-17,99.99
2014-12-18,99.99
2014-12-19,99.99
2014-12-19,99.99
2014-12-22,139.95
2014-12-23,139.95
2014-12-26,139.95
2014-12-26,139.95
2014-12-27,139.95
2014-12-27,139.95
2014-12-28,139.48
2014-12-29,139.48
2014-12-30,139
2014-12-31,138.29
2015-01-01,134.92
2015-01-03,134.92
2015-01-04,134.92
2015-01-05,134.6
2015-01-05,117.17
2015-01-06,134.92
2015-01-06,134.92
2015-01-06,134.92
2015-01-07,134.92
2015-01-07,134.92
2015-01-07,134.92
2015-01-08,134.92
2015-01-08,134.92
2015-01-08,134.92
2015-01-09,134.92
2015-01-10,109.99
2015-01-10,109.99
2015-01-12,109.99
2015-01-13,109.99
2015-01-13,109.99
2015-01-14,109.99
2015-01-14,109.99
2015-01-15,109.99
2015-01-17,109.99
2015-01-17,134.92
2015-01-17,134.92
2015-01-18,127.68
2015-01-18,127.68
2015-01-19,134.92
2015-01-19,134.92
2015-01-20,134.92
2015-01-20,134.92
2015-01-21,134.92
2015-01-21,134.92
2015-01-21,134.92
2015-01-21,134.92
2015-01-22,134.92
2015-01-23,134.92
2015-01-23,134.92
2015-01-24,134.92
2015-01-24,130.45
2015-01-24,130.45
2015-01-25,130.45
2015-01-25,134.92
2015-01-27,134.92
2015-01-27,134.92
2015-01-28,134.92
2015-01-28,134.92
2015-01-29,134.92
2015-01-29,134.92
2015-01-30,134.92
2015-01-31,134.92
2015-01-31,134.92
2015-01-31,159.99
2015-02-01,134.92
2015-02-02,130.74
2015-02-02,104.7
2015-02-03,130.74
2015-02-03,130.74
2015-02-03,130.74
2015-02-04,130.74
2015-02-05,130.74
2015-02-05,130.74
2015-02-05,130.74
2015-02-06,130.74
2015-02-06,130.74
2015-02-07,129.82
2015-02-07,129.82
2015-02-08,129.82
2015-02-08,129.82
2015-02-08,129.82
2015-02-09,119.6
2015-02-09,129.82
2015-02-10,129.82
2015-02-11,119.99
2015-02-11,119.99
2015-02-13,119.99
2015-02-13,107.03
2015-02-13,119.99
2015-02-16,119.99
2015-02-16,119.99
2015-02-17,119.99
2015-02-17,119.99
2015-02-18,119.99
2015-02-19,119.99
2015-02-20,119.99
2015-02-24,119.99
2015-02-27,119.99
2015-02-28,119.99
2015-02-28,119.99
2015-03-02,119.99
2015-03-02,119.99
2015-03-02,147.76
2015-03-03,143
2015-03-03,147.76
2015-03-03,147.76
2015-03-03,148.01
2015-03-04,148.01
2015-03-04,144.04
2015-03-04,144.04
2015-03-05,144.04
2015-03-09,148.01
2015-03-10,144.04
2015-03-12,148.01
2015-03-12,147.77
2015-03-12,144.04
2015-03-13,144.04
2015-03-13,143.78
2015-03-14,144.04
2015-03-14,144.04
2015-03-15,144.04
2015-03-15,144.04
2015-03-15,144.04
2015-03-15,145.05
2015-03-16,143.03
2015-03-17,143.03
2015-03-18,131.25
2015-03-19,143.03
2015-03-20,143.03
2015-03-20,143.03
2015-03-21,143.03
2015-03-22,143.03
2015-03-23,143.03
2015-03-24,143.03
2015-03-26,143.03
2015-04-17,141.33
2015-04-18,141.33
2015-04-19,141.33
2015-05-08,139.98
2015-05-08,139.98
2015-05-09,142.75
2015-05-10,142.75
2015-05-11,142.75
2015-05-11,142.75
2015-05-14,142.75
2015-05-16,143.03
2015-05-16,143.03
2015-05-17,143.03
2015-05-17,143.03
2015-05-18,143.03
2015-05-19,143.03
2015-05-20,143.03
2015-05-21,143.03
2015-05-21,143.03
2015-05-23,143.03
2015-05-25,143.03
2015-05-26,143.03
2015-05-27,143.03
2015-05-28,143.03
2015-05-29,145.93
2015-05-30,145.93
2015-06-01,145.93
2015-06-02,145.93
2015-06-05,145.93
2015-06-09,145.93
2015-06-13,139.68
2015-06-16,145.93
2015-06-30,145.93
2015-07-17,140.87
2015-07-24,139.7
2015-07-28,139.7
2015-08-01,140.6
2015-08-04,140.6
2015-08-12,136.15
2015-08-17,136.15
2015-08-22,136.15
2015-09-03,133.5
2015-09-11,135.5
2015-09-12,129.98
2015-09-16,129.98
2015-09-17,129.98
2015-09-21,122.72
2015-09-25,120.87
2015-09-27,117.5
2015-09-28,115.54
2015-09-28,115.54
2015-09-29,116.05
2015-09-29,116.05
2015-09-30,116.05
2015-09-30,116.05
2015-10-01,118.99
2015-10-02,118.71
2015-10-03,114.05
2015-10-04,113.45
2015-10-05,116.11
2015-11-02,113.5
2015-11-04,113.5
2015-11-05,133.5
2015-11-06,133.5
2015-11-07,133.5
2015-11-11,139.01
2015-11-12,134.98
2015-11-16,133.5
2015-11-17,134.98
2015-11-18,134.98
2015-11-19,133.5
2015-11-19,133.5
2015-11-23,133.5
2015-11-24,133.5
2015-11-24,137
2015-11-24,126.89
2015-11-25,133.5
2015-11-27,132.19
2015-11-28,133.5
2015-11-30,113.5
2015-12-01,113.5
2015-12-01,133.5
2015-12-02,133.5
2015-12-03,133.5
2015-12-04,133.5
2015-12-04,133.5
2015-12-05,133.5
2015-12-06,133.5
2015-12-07,133.5
2015-12-08,113.5
2015-12-09,144.54
2015-12-09,147.76
2015-12-10,147.76
2015-12-10,113.5
2015-12-10,113.5
2015-12-11,147.76
2015-12-13,147.77
2015-12-13,147.77
2015-12-13,147.77
2015-12-14,136.98
2015-12-15,145.68
2015-12-15,134.99
2015-12-16,134.88
2015-12-16,134.88
2015-12-16,134.88
2015-12-17,134.88
2015-12-18,134.88
2015-12-18,134.88
2015-12-19,134.88
2015-12-20,134.88
2015-12-20,134.88
2015-12-20,134.88
2015-12-21,134.88
2015-12-21,134.88
2015-12-21,134.88
2015-12-23,134.88
2015-12-23,134.88
2015-12-25,134.88
2015-12-25,134.88
2015-12-30,134.88
2015-12-30,134.88
2016-01-29,134.88
2016-02-03,134.88
2016-02-03,134.88
2016-02-04,134.88
2016-02-05,134.88
2016-02-05,134.88
2016-02-06,134.88
2016-02-11,134.88
2016-02-11,134
2016-02-12,130.23
2016-02-13,130.47
2016-02-14,130.47
2016-02-15,130.47
2016-02-17,130.47
2016-02-17,130.47
2016-02-18,130.47
2016-02-19,130.47
2016-02-20,124.99
2016-02-20,124.99
2016-02-20,124.99
2016-02-21,124.99
2016-02-21,124.99
2016-02-22,124.99
2016-02-22,124.99
2016-02-23,124.99
2016-02-23,124.99
2016-02-26,130.22
2016-02-27,130.22
2016-02-27,129.86
2016-02-28,129.62
2016-02-29,130.47
2016-03-02,127.98
2016-03-02,127.96
2016-03-16,130.47
2016-03-19,129.46
2016-03-23,127.94
2016-03-26,127.94
2016-04-01,128.96
2016-04-05,120.6
2016-04-08,119.46
2016-04-12,128.96
2016-04-26,128.95
2016-04-29,123.48
2016-05-10,128.94
2016-05-30,128.94
2016-06-03,128.94
2016-07-15,125.41
2016-07-15,128.47
2016-07-17,123.56
2016-07-18,128.95
2016-07-19,127.53
2016-07-22,121.12
2016-07-22,124
2016-07-24,127.52
2016-07-26,129
2016-08-11,129.17
2016-08-12,128.95
2016-08-21,130.47
2016-08-23,130.47
2016-08-24,134.88
2016-08-25,134
2016-08-31,137.48
2016-09-18,134
2016-09-20,131.96
2016-09-21,134
2016-10-18,138.43
2016-10-19,138.09
2016-10-19,137.95
2016-10-19,138.47
2016-10-21,138.47
2016-10-23,138.47
2016-10-24,138.58
2016-10-24,138.58
2016-10-24,138.58
2016-10-25,138.58
2016-10-27,132.5
2016-10-27,132.5
2016-10-27,132.5
2016-10-29,132.5
2016-10-29,132.5
2016-10-29,132.5
2016-10-29,132.5
2016-10-30,132.5
2016-10-31,132.5
2016-10-31,132.5
2016-10-31,132.5
2016-10-31,132.5
2016-11-02,121.36
2016-11-02,121.36
2016-11-02,121.36
2016-11-04,121.36
2016-11-04,121.36
2016-11-04,121.36
2016-11-04,121.36
2016-11-05,121.36
2016-11-05,121.36
2016-11-05,121.36
2016-11-05,121.36
2016-11-07,122.17
2016-11-07,122.17
2016-11-07,122.17
2016-11-09,122.13
2016-11-09,122.09
2016-11-09,122.09
2016-11-09,122.09
2016-11-10,109.31
2016-11-10,109.31
2016-11-10,109.31
2016-11-10,103.1
2016-11-11,103.1
2016-11-11,103.1
2016-11-11,103.1
2016-11-11,103.1
2016-11-13,109.31
2016-11-13,109.31
2016-11-13,109.31
2016-11-13,109.31
2016-11-13,109.3
2016-11-14,109.26
2016-11-14,109.26
2016-11-14,109.26
2016-11-15,109.22
2016-11-15,109.17
2016-11-16,109.17
2016-11-16,109.11
2016-11-16,109.11
2016-11-17,109.04
2016-11-17,109.04
2016-11-17,109.04
2016-11-18,109
2016-11-18,109
2016-11-19,109
2016-11-19,109
2016-11-20,109.47
2016-11-20,109.47
2016-11-21,109.47
2016-11-21,109.47
2016-11-22,132.5
2016-11-22,132.5
2016-11-23,132.5
2016-11-23,132.5
2016-11-24,132.5
2016-11-24,132.5
2016-11-25,132.5
2016-11-25,132.5
2016-11-26,132.5
2016-11-26,132.5
