Time,Price
2015-04-25,36.27
2015-04-26,36.27
2015-04-30,36.27
2015-05-04,36.3
2015-05-05,36.3
2015-05-06,36.3
2015-05-07,36.3
2015-05-08,36.27
2015-05-08,36.27
2015-05-09,36.27
2015-05-12,36.27
2015-05-13,36.3
2015-05-19,36.3
2015-05-21,36.3
2015-05-21,36.3
2015-05-22,37.88
2015-05-23,52.82
2015-05-25,36.27
2015-05-26,36.27
2015-05-27,36.27
2015-05-28,36.3
2015-05-31,36.27
2015-06-03,36.3
2015-06-04,36.3
2015-06-08,36.3
2015-06-08,36.3
2015-06-09,36.3
2015-06-11,36.3
2015-06-12,36.3
2015-06-13,36.27
2015-06-16,36.27
2015-06-19,36.3
2015-06-21,36.3
2015-06-23,36.27
2015-06-25,36.27
2015-06-25,36.27
2015-06-26,36.27
2015-06-27,36.3
2015-06-27,36.3
2015-06-27,36.3
2015-06-28,36.3
2015-06-28,36.3
2015-06-29,36.3
2015-06-29,36.3
2015-06-29,36.3
2015-06-30,36.3
2015-07-18,37.52
2015-07-20,37.52
2015-07-22,36.3
2015-07-23,37.52
2015-07-25,37.88
2015-07-26,42.07
2015-07-27,42.07
2015-07-29,37.52
2015-07-31,36.3
2015-08-02,36.3
2015-08-05,36.3
2015-08-10,36.27
2015-08-11,36.3
2015-08-11,36.3
2015-08-14,36.3
2015-08-15,37.31
2015-08-15,37.31
2015-08-18,36.96
2015-08-24,36.94
2015-08-25,36.94
2015-08-25,36.96
2015-08-31,36.95
2015-09-02,36.96
2015-09-04,36.96
2015-09-06,36.97
2015-09-08,37.34
2015-09-12,36.97
2015-09-14,36.97
2015-09-16,36.97
2015-09-16,34.76
2015-09-16,36.97
2015-09-17,36.97
2015-09-17,36.97
2015-09-17,36.97
2015-09-18,36.48
2015-09-19,36.95
2015-09-19,36.97
2015-09-20,36.97
2015-09-20,36.95
2015-09-21,36.95
2015-09-22,36.95
2015-09-22,36.95
2015-09-23,36.46
2015-09-24,36.46
2015-09-24,36.46
2015-09-25,38.95
2015-09-25,38.95
2015-09-26,36.97
2015-09-27,36.95
2015-09-29,36.95
2015-09-30,36.95
2015-10-01,36.95
2015-10-03,36.61
2015-10-04,36.97
2015-10-05,36.95
2015-11-03,36.95
2015-11-04,36.95
2015-11-04,35.7
2015-11-06,35.7
2015-11-07,35.24
2015-11-07,36.61
2015-11-08,36.61
2015-11-09,36.95
2015-11-10,36.97
2015-11-10,35.84
2015-11-12,36.95
2015-11-13,36.95
2015-11-14,36.95
2015-11-15,36.95
2015-11-21,36.97
2015-11-23,36.95
2015-11-24,36.95
2015-11-24,36.95
2015-11-25,36.97
2015-11-26,36.95
2015-11-29,36.95
2015-12-01,36.97
2015-12-02,36.95
2015-12-04,36.95
2015-12-11,36.97
2015-12-13,36.95
2015-12-18,36.96
2015-12-22,36.95
2015-12-31,36.95
2016-01-04,36.95
2016-01-05,36.95
2016-01-06,36.95
2016-01-12,36.95
2016-01-15,36.95
2016-01-30,36.95
2016-02-01,36.95
2016-02-02,36.95
2016-02-03,36.95
2016-02-03,36.95
2016-02-04,36.95
2016-02-12,36.93
2016-02-14,36.95
2016-02-18,31.81
2016-02-19,31.13
2016-02-21,31.29
2016-02-22,31.29
2016-02-27,34.46
2016-02-27,34.1
2016-02-28,34.1
2016-02-28,34.1
2016-03-01,36.95
2016-03-16,36.95
2016-03-16,36.95
2016-04-01,36.95
2016-04-30,36.95
2016-05-14,36.95
2016-05-24,36.95
2016-05-27,36.95
2016-06-21,36.93
2016-07-06,36.87
2016-07-26,29.22
2016-07-26,29.41
2016-08-09,36.95
2016-08-10,36.95
2016-08-11,36.95
2016-08-12,36.95
2016-08-12,36.95
2016-08-22,36.95
2016-10-29,36.95
2016-11-03,36.95
2016-11-03,36.95
2016-11-04,36.95
2016-11-05,36.95
2016-11-15,36.3
2016-11-23,36.95
2016-11-25,36.21
2016-11-26,36.21
2014-06-09,36.27
2014-06-19,36.27
2014-06-20,36.27
2014-06-21,36.27
2014-06-22,36.27
2014-06-23,36.27
2014-06-28,36.27
2014-07-07,36.27
2014-07-09,36.27
2014-07-13,36.27
2014-08-09,36.14
2014-08-11,36.14
2014-08-19,36.14
2014-08-20,36.14
2014-08-25,36.14
2014-08-27,36.14
2014-08-30,36.14
2014-09-20,36.14
2014-09-27,36.14
2014-09-29,36.14
2014-10-12,36.13
2014-10-15,36.14
2014-10-19,36.27
2014-10-22,35.30
2014-10-23,36.27
2014-10-24,36.27
2014-10-28,36.27
2014-10-30,35.20
2014-10-31,36.27
2014-11-05,36.27
2014-11-06,36.27
2014-11-09,36.27
2014-11-10,36.27
2014-11-11,36.27
2014-11-12,36.27
2014-11-12,36.27
2014-11-19,36.27
2014-11-20,36.27
2014-11-20,36.27
2014-11-29,36.27
2014-11-29,33.32
2014-12-01,36.27
2014-12-01,36.27
2014-12-03,36.27
2014-12-04,36.27
2014-12-04,36.37
2014-12-04,36.37
2014-12-05,36.37
2014-12-06,36.37
2014-12-06,48.69
2014-12-07,51.60
2014-12-07,51.60
2014-12-07,51.60
2014-12-08,48.11
2014-12-08,48.11
2014-12-08,50.14
2014-12-09,50.14
2014-12-09,50.14
2014-12-10,48.75
2014-12-11,37.46
2014-12-11,36.27
2014-12-11,36.27
2014-12-13,36.27
2014-12-14,36.27
2014-12-14,36.27
2014-12-15,36.27
2014-12-15,36.27
2014-12-16,36.27
2014-12-18,36.27
2014-12-19,36.27
2014-12-19,35.95
2014-12-19,35.95
2014-12-20,36.27
2014-12-23,36.27
2014-12-23,36.27
2014-12-23,36.27
2014-12-30,36.27
2014-12-30,36.27
2015-01-01,36.27
2015-01-04,36.27
2015-01-16,36.27
2015-02-07,36.27
2015-02-10,36.27
2015-02-15,36.27
2015-02-19,36.27
2015-02-20,36.27
2015-02-20,36.27
2015-02-21,36.27
2015-02-22,36.27
2015-02-23,36.27
2015-02-28,36.27
2015-03-06,36.27
2015-03-08,36.27
2015-03-10,36.27
2015-03-15,35.78
2015-03-17,36.27
2015-03-18,36.27
2015-03-19,36.27
2015-03-22,43.11
2015-03-28,43.11
2015-03-28,37.46
2015-03-29,37.46
2015-03-30,37.46
2015-03-31,37.82
2015-03-31,37.46
2015-03-31,37.46
2015-03-31,37.46
2015-04-02,37.46
2015-04-02,36.27
2015-04-02,36.27
2015-04-04,36.27
2015-04-05,36.27
2015-04-05,36.27
2015-04-08,36.27
2015-04-13,36.27
2015-04-13,36.27
2015-04-14,36.27
2015-04-16,36.27
2015-04-16,36.27
2015-04-17,36.27
2015-04-18,36.27
2015-04-22,36.27
2015-05-04,36.27
2015-05-12,36.27
2015-05-12,36.27
2015-05-13,59.98
2015-05-13,59.98
2015-05-20,59.98
2015-05-21,59.98
2015-05-21,59.98
2015-05-23,52.82
2015-05-23,59.98
2015-05-24,59.98
2015-05-24,59.98
2015-05-24,36.27
2015-05-29,59.98
2015-05-31,59.98
2015-06-01,36.27
2015-06-04,35.95
2015-06-05,59.98
2015-06-14,59.98
2015-06-25,36.27
2015-06-26,36.27
2015-06-27,59.98
2015-06-27,59.98
2015-06-27,59.98
2015-06-28,59.98
2015-06-28,59.98
2015-06-28,59.98
2015-06-29,59.98
2015-06-29,59.98
2015-06-29,59.98
2015-06-30,59.98
2015-06-30,59.98
2015-06-30,59.98
2015-07-01,59.98
2015-07-04,59.98
2015-07-13,59.98
2015-07-14,59.98
2015-07-16,59.98
2015-07-17,59.98
2015-07-17,59.98
2015-07-18,59.98
2015-07-20,59.98
2015-07-21,59.98
2015-07-22,59.98
2015-07-22,59.98
2015-07-23,59.98
2015-07-24,59.98
2015-07-25,59.98
2015-07-26,59.98
2015-07-26,42.07
2015-07-27,59.98
2015-07-28,42.07
2015-07-28,35.95
2015-07-28,59.98
2015-07-29,59.98
2015-07-30,59.98
2015-08-02,59.98
2015-08-05,59.98
2015-08-05,59.98
2015-08-10,36.27
2015-08-10,36.27
2015-08-11,59.98
2015-08-12,59.98
2015-08-14,36.30
2015-08-15,59.98
2015-08-16,59.98
2015-08-24,36.94
2015-08-25,59.98
2015-08-30,36.95
2015-09-03,36.96
2015-09-06,59.98
2015-09-08,32.78
2015-09-08,32.78
2015-09-09,59.98
2015-09-10,32.78
2015-09-11,36.31
2015-09-12,59.98
2015-09-17,59.98
2015-09-19,59.98
2015-09-20,59.98
2015-09-20,59.98
2015-09-21,32.88
2015-09-21,36.95
2015-09-22,32.88
2015-09-22,32.88
2015-09-25,38.95
2015-09-26,59.98
2015-09-27,36.95
2015-09-29,36.95
2015-10-08,36.95
2015-10-13,36.61
2015-10-15,36.95
2015-10-18,36.95
2015-10-27,35.24
2015-10-28,36.21
2015-11-05,36.95
2015-11-07,36.61
2015-11-08,36.95
2015-11-09,36.95
2015-11-15,36.95
2015-11-22,36.97
2015-11-23,36.95
2015-11-24,36.95
2015-11-29,36.95
2015-12-09,36.95
2015-12-29,36.95
2016-01-04,36.95
2016-01-08,36.95
2016-01-23,36.97
2016-01-25,36.93
2016-01-27,36.95
2016-01-28,36.95
2016-01-30,36.95
2016-02-28,34.10
2016-03-03,36.93
2016-03-08,36.95
2016-08-06,36.95
2016-08-29,36.95
2016-10-28,36.95
2016-11-16,36.30
2016-11-24,36.21
2016-11-27,36.21
