Time,Price
2014-07-20,29.99
2014-07-21,29.99
2014-07-22,30.21
2014-07-26,32.52
2014-07-27,32.48
2014-07-30,32.43
2014-07-31,36
2014-08-01,36
2014-08-03,36
2014-08-05,32.21
2014-08-06,32.21
2014-08-07,32.21
2014-08-08,31.27
2014-08-19,30.96
2014-08-20,32.12
2014-08-20,32.12
2014-08-21,36
2014-08-26,16
2014-09-09,16
2014-09-16,16
2014-09-17,16
2014-09-21,16
2014-09-25,16
2014-09-30,16
2014-10-04,16
2015-03-01,16
2015-06-06,27.33
2016-05-10,24.91
2016-06-09,30
2016-06-11,24.91
2016-06-14,27.64
2016-07-02,27.64
2016-07-04,27.64
2016-07-05,27.64
2016-07-05,27.64
2016-07-07,27.64
2016-07-10,27.64
2016-09-18,27.62
2016-11-05,26.56
2016-11-15,26.84
2016-11-22,26.84
2016-11-23,26.84
2016-11-26,26.84
