Time,Price
2012-11-23,23.24
2012-11-24,23.25
2012-11-24,23.24
2012-11-25,23.27
2012-11-28,23.23
2012-11-29,23.23
2012-11-30,22.96
2012-12-01,22.78
2012-12-01,22.68
2012-12-01,22.38
2012-12-02,21.88
2012-12-03,23.3
2012-12-03,23.29
2012-12-03,23.28
2012-12-05,23.27
2012-12-06,23.25
2012-12-07,23.24
2012-12-10,23.23
2012-12-11,23.18
2012-12-14,23.11
2012-12-18,23.08
2012-12-20,23.04
2012-12-21,23.03
2012-12-23,23.01
2012-12-25,22.99
2012-12-26,22.96
2012-12-28,22.94
2012-12-31,22.87
2013-01-02,22.87
2013-01-03,23.33
2013-01-03,23.32
2013-01-05,23.27
2013-01-06,23.29
2013-01-07,23.27
2013-01-09,23.2
2013-01-10,23.2
2013-01-11,23.16
2013-01-12,23.14
2013-01-15,23.05
2013-01-15,23.48
2013-01-16,23.01
2013-01-16,23.01
2013-01-17,22.97
2013-01-17,22.94
2013-01-18,22.92
2013-01-18,23.35
2013-01-19,22.92
2013-01-19,22.9
2013-01-20,22.86
2013-01-21,22.82
2013-01-23,22.8
2013-01-24,22.76
2013-01-24,21.98
2013-01-25,22.52
2013-01-26,22.29
2013-01-27,22.59
2013-01-28,22.57
2013-01-29,21.97
2013-01-29,21.97
2013-01-30,22.33
2013-01-30,22.33
2013-01-31,22.31
2013-02-01,22.59
2013-02-01,22.59
2013-02-02,22.48
2013-02-08,22.72
2013-02-09,22.72
2013-02-10,21.83
2013-02-11,22.85
2013-02-12,23.19
2013-02-13,23.25
2013-02-15,22.2
2013-02-16,22.52
2013-02-17,22.03
2013-02-20,22.1
2013-02-21,23.01
2013-02-21,23.01
2013-02-23,22.45
2013-02-24,22.73
2013-02-25,22.44
2013-02-28,22.38
2013-03-01,21.7
2013-03-02,22.05
2013-03-03,21.67
2013-03-04,21.63
2013-03-05,22.68
2013-03-06,21.92
2013-03-07,21.67
2013-03-09,21.55
2013-03-10,22.3
2013-03-11,21.6
2013-03-12,22.5
2013-03-13,22.76
2013-03-14,22.7
2013-03-14,22.71
2013-03-15,22.7
2013-03-17,22.71
2013-03-18,21.93
2013-03-20,21.44
2013-03-22,23.35
2013-03-23,23.1
2013-03-23,22.68
2013-03-24,23.1
2013-03-24,23.1
2013-03-25,22.29
2013-03-26,21.62
2013-03-26,21.61
2013-03-27,22.22
2013-03-29,21.7
2013-03-29,21.9
2013-03-30,21.52
2013-03-31,21.8
2013-04-01,22.25
2013-04-02,21.96
2013-04-03,22.24
2013-04-03,22.24
2013-04-04,21.61
2013-04-05,22.5
2013-04-06,22.02
2013-04-07,21.26
2013-04-08,22.17
2013-04-09,21.36
2013-04-10,22.8
2013-04-11,21.18
2013-04-12,21.18
2013-04-14,21.81
2013-04-15,19.97
2013-04-29,20.99
2013-05-01,19.97
2013-05-17,19.97
2013-05-19,17.89
2013-05-23,17.89
2013-05-25,17.89
2013-05-27,17.89
2013-05-27,17.89
2013-05-27,17.89
2013-05-28,17.89
2013-05-28,17.89
2013-05-28,17.89
2013-05-29,17.89
2013-05-29,17.89
2013-05-29,17.89
2013-05-29,17.89
2013-05-30,20.44
2013-05-30,20.44
2013-05-31,20.49
2013-05-31,20.49
2013-06-01,20.49
2013-06-01,20.49
2013-06-01,20.49
2013-06-02,19.99
2013-06-02,19.99
2013-06-02,19.99
2013-06-06,20.23
2013-06-06,20.23
2013-06-06,20.23
2013-06-08,17.89
2013-06-08,17.89
2013-06-09,17.89
2013-06-12,17.89
2013-06-12,17.89
2013-07-08,17.89
2013-07-11,17.89
2013-07-17,17.89
2013-07-23,17.89
2013-08-02,17.89
2013-08-07,17.89
2013-08-10,17.89
2013-08-19,18.27
2013-08-26,18.75
2013-08-30,18.75
2013-09-02,18.75
2013-09-05,17.89
2013-09-08,17.89
2013-09-08,17.64
2013-09-15,17.64
2013-09-18,17.64
2013-10-02,17.89
2013-10-04,13.99
2013-10-14,26.3
2013-10-16,27.33
2013-10-18,17.39
2013-10-25,17.39
2013-10-31,17.39
2013-10-31,17.89
2013-11-03,17.89
2013-11-09,17.89
2013-11-12,17.89
2013-11-23,17.89
2013-11-26,17.89
2013-11-29,17.89
2013-12-02,13.99
2013-12-10,13.99
2013-12-12,13.99
2013-12-18,17.89
2013-12-21,17.89
2013-12-29,17.89
2013-12-30,17.89
2014-01-02,17.89
2014-01-06,17.89
2014-01-18,17.89
2014-01-21,17.89
2014-01-21,17.89
2014-01-30,17.89
2014-02-06,14.99
2014-02-13,14.99
2014-02-18,17.89
2014-02-22,17.89
2014-02-26,17.89
2014-03-01,17.89
2014-03-01,17.89
2014-03-04,17.89
2014-03-07,17.89
2014-03-12,17.89
2014-03-14,17.89
2014-04-09,17.89
2014-04-23,15.2
2014-04-26,15.2
2014-04-27,15.2
2014-05-08,17.89
2014-05-26,17.89
2014-06-05,19.97
2014-06-14,19.97
2014-06-17,19.97
2014-07-12,19.97
2014-07-27,19.97
2014-06-09,17.89
2014-06-10,19.97
2014-08-11,21.07
2014-09-03,26.49
2014-09-24,26.10
2014-10-26,25.94
2014-10-30,25.95
2014-12-20,24.75
2015-02-19,19.97
2015-02-22,18.27
2015-02-23,24.60
2015-02-24,19.97
2015-02-24,24.60
2015-02-25,18.27
2015-02-26,24.60
2015-02-26,18.27
2015-02-27,16.85
2015-03-02,19.97
2015-03-02,16.85
2015-04-13,19.97
2015-05-18,22.97
2015-06-08,24.36
2015-10-17,25.55
2015-10-27,25.00
2016-01-21,22.67
2016-11-26,25.55
2016-11-27,25.55
