Time,Price
2013-08-09,64.99
2013-08-10,64.99
2013-08-11,64.99
2013-08-12,64.99
2013-08-15,64.99
2013-08-21,60.57
2013-08-23,60.56
2013-08-24,60.56
2013-08-26,60.56
2013-08-31,60.56
2013-09-04,60.56
2013-09-15,59.97
2013-09-18,59.97
2013-09-21,59.97
2013-10-21,59.97
2013-11-01,59.97
2013-11-03,59.97
2013-11-03,59.97
2013-11-04,59.97
2013-11-06,59.97
2013-11-12,59.97
2013-11-13,59.97
2013-11-23,59.97
2013-11-23,59.97
2013-11-29,59.97
2013-12-02,59.97
2013-12-05,59.97
2013-12-12,59.97
2013-12-13,59.97
2013-12-22,59.97
2013-12-23,59.97
2013-12-27,59.97
2014-01-06,59.97
2014-01-18,59.97
2014-01-21,59.97
2014-01-30,59.97
2014-02-06,59.97
2014-02-12,59.97
2014-02-18,49.97
2014-02-25,59.97
2014-04-08,59.97
2014-04-23,59.97
2014-04-24,59.97
2014-04-26,59.97
2014-04-27,59.97
2014-05-08,59.97
2014-05-12,59.97
2014-05-15,59.95
2014-05-16,59.97
2014-05-18,59.97
2014-05-19,54.99
2014-05-31,59
2014-06-05,59
2014-06-14,59
2014-07-05,59
2014-08-03,58.95
2014-08-04,59
2014-08-18,59
2014-08-31,59
2014-09-01,59
2014-09-03,59
2014-09-06,59
2014-09-25,59
2014-09-29,59
2014-09-30,59
2014-09-30,59
2014-10-04,59
2014-10-13,59
2014-10-14,59
2014-10-15,59
2014-10-16,59
2014-10-22,59
2014-10-26,59
2014-10-31,59
2014-11-04,59
2014-11-18,59
2014-11-22,58.45
2014-11-23,59
2014-11-26,58.45
2014-11-29,49.99
2014-12-05,59
2015-02-16,59
2015-02-25,59
2015-03-01,59
2015-03-01,59
2015-03-09,58.17
2015-03-13,57.2
2015-03-14,58.17
2015-03-15,57.2
2015-03-17,57.2
2015-03-19,57.2
2015-03-21,59
2015-03-21,57.2
2015-03-22,59
2015-03-23,59
2015-03-23,57.2
2015-03-25,57.2
2015-03-26,57.2
2015-03-28,57.2
2015-03-29,57.2
2015-03-29,57.2
2015-03-31,57.2
2015-04-01,57.2
2015-04-02,57.2
2015-04-08,57.2
2015-04-15,57.2
2015-04-17,57.2
2015-04-22,57.2
2015-04-23,57.2
2015-04-26,57.2
2015-04-27,57.2
2015-04-30,57.2
2015-05-01,57.2
2015-05-09,57.2
2015-05-19,57.2
2015-05-19,59.97
2015-05-20,59.97
2015-05-21,59.97
2015-05-27,59.97
2015-05-27,59.97
2015-06-06,59.97
2015-06-07,59.97
2015-06-09,59.97
2015-06-15,59.97
2015-06-23,59.97
2015-06-26,59.97
2015-06-27,59.97
2015-06-29,59.97
2015-06-30,59.97
2015-07-06,59.97
2015-07-07,59.97
2015-07-11,59.97
2015-07-12,59.97
2015-07-13,59.97
2015-07-16,59.97
2015-07-17,59.97
2015-07-20,59.97
2015-07-23,59.97
2015-07-27,59.97
2015-07-31,59.97
2015-08-07,59.97
2015-08-08,59.97
2015-08-10,59.97
2015-08-10,59.97
2015-08-16,59.97
2015-08-17,59.97
2015-08-20,59.97
2015-09-02,59.97
2015-09-06,59.97
2015-09-07,59.97
2015-09-27,59.97
2015-09-29,59.97
2015-10-01,59.97
2015-10-01,59.97
2015-10-05,59.97
2015-11-06,59.97
2015-11-20,59.97
2015-11-21,59.97
2015-11-27,59.97
2015-12-02,59.97
2015-12-03,59.97
2015-12-05,59.97
2015-12-07,59.97
2015-12-11,59.97
2015-12-14,60.2
2015-12-18,60.2
2015-12-19,60.2
2015-12-20,60.2
2015-12-21,60.2
2015-12-22,61.97
2015-12-22,60.2
2015-12-23,60.2
2015-12-24,60.2
2016-01-04,59.97
2016-01-05,60.2
2016-01-12,61.77
2016-01-14,61.97
2016-02-03,61.97
2016-02-05,59.97
2016-02-21,61.97
2016-02-22,61.97
2016-03-18,61.97
2016-03-31,61.97
2016-04-03,61.97
2016-04-15,61.97
2016-05-16,61.97
2016-05-26,61.97
2016-05-30,61.97
2016-06-02,61.97
2016-07-14,61.97
2016-07-14,61.97
2016-07-19,60.75
2016-07-19,60.75
2016-07-21,61.97
2016-07-26,61.97
2016-07-26,61.97
2016-08-21,61.97
2016-08-23,61.97
2016-08-24,63.43
2016-08-25,63.43
2016-08-30,61.97
2016-08-31,61.97
2016-09-18,61.97
2016-09-19,62.77
2016-09-20,59.97
2016-09-21,61.97
2016-10-18,57.18
2016-10-24,57.18
2016-10-24,57.18
2016-10-26,57.18
2016-10-26,57.18
2016-10-26,57.18
2016-10-28,57.18
2016-10-28,57.18
2016-10-29,57.18
2016-10-29,57.18
2016-10-30,57.18
2016-10-30,61.97
2016-10-30,59.97
2016-10-31,59.97
2016-11-01,57.18
2016-11-01,57.18
2016-11-01,57.18
2016-11-02,57.18
2016-11-03,61.97
2016-11-03,61.97
2016-11-05,61.97
2016-11-06,60.75
2016-11-06,60.75
2016-11-06,60.75
2016-11-08,60.75
2016-11-08,60.75
2016-11-08,60.75
2016-11-10,59.97
2016-11-11,61.97
2016-11-11,61.97
2016-11-11,61.97
2016-11-11,61.97
2016-11-12,59.97
2016-11-12,59.97
2016-11-13,59.97
2016-11-13,59.97
2016-11-13,59.97
2016-11-13,61.97
2016-11-13,61.97
2016-11-14,61.97
2016-11-14,61.97
2016-11-15,61.97
2016-11-15,61.97
2016-11-15,61.97
2016-11-15,61.97
2016-11-15,61.97
2016-11-17,61.97
2016-11-18,61.97
2016-11-18,61.97
2016-11-21,57.18
2016-11-21,57.18
2016-11-24,57.18
2016-11-25,57.18
2016-11-25,57.18
2016-11-25,61.97
