Time,Price
2014-05-25,30.49
2014-05-26,30.49
2014-06-01,30.49
2014-06-03,30.49
2014-06-04,30.49
2014-06-05,30.21
2014-06-06,30.21
2014-06-14,30.21
2014-06-17,30.21
2014-06-23,30.21
2014-07-04,30.21
2014-07-11,30.21
2014-07-12,30.21
2014-07-15,30.21
2014-07-23,30.21
2014-07-26,30.21
2014-08-01,30.21
2014-08-18,30.21
2014-08-19,30.21
2014-08-26,30.21
2014-08-30,30.21
2014-09-06,30.21
2014-09-09,30.21
2014-09-09,30.21
2014-09-09,30.21
2014-09-11,30.21
2014-09-11,30.21
2014-09-12,30.21
2014-09-13,30.21
2014-09-15,30.21
2014-09-15,30.21
2014-09-18,30.21
2014-09-19,30.21
2014-09-23,30.21
2014-09-25,30.21
2014-09-25,30.21
2014-09-26,30.21
2014-10-02,31.58
2014-10-02,30.49
2014-10-03,30.49
2014-10-04,30.49
2014-10-04,30.49
2014-10-09,30.49
2014-10-11,30.49
2014-10-15,30.49
2014-11-05,30.49
2014-11-06,30.49
2014-11-08,30.49
2014-11-09,30.49
2014-11-17,30.49
2014-11-22,30.49
2014-11-22,30.49
2014-11-25,30.49
2014-11-29,30.49
2014-11-30,30.49
2014-12-03,39.97
2014-12-03,39.97
2014-12-04,30.49
2014-12-04,39.97
2014-12-05,39.97
2014-12-05,30.49
2014-12-05,39.97
2014-12-05,39.97
2014-12-06,30.49
2014-12-07,39.97
2014-12-08,30.49
2014-12-08,30.49
2014-12-09,39.97
2014-12-10,30.49
2014-12-13,30.21
2014-12-19,30.21
2014-12-22,30.21
2014-12-25,30.21
2014-12-31,30.21
2015-01-01,30.21
2015-01-06,30.21
2015-01-06,30.21
2015-01-08,30.21
2015-01-09,30.21
2015-01-10,30.21
2015-01-10,30.21
2015-01-13,30.21
2015-01-19,30.21
2015-01-21,30.21
2015-01-21,30.21
2015-01-21,30.21
2015-01-22,30.21
2015-01-24,30.06
2015-01-29,30.49
2015-01-30,30.49
2015-02-02,30.49
2015-02-02,30.49
2015-02-02,30.49
2015-02-05,30.49
2015-02-06,39.97
2015-02-07,30.49
2015-02-08,30.49
2015-02-09,30.49
2015-02-10,30.49
2015-02-11,30.49
2015-02-14,30.49
2015-02-16,30.49
2015-02-17,30.49
2015-02-17,39.97
2015-02-18,36.66
2015-02-21,36.66
2015-02-24,36.66
2015-02-24,36.66
2015-02-25,36.5
2015-02-26,36.5
2015-03-02,36.49
2015-03-03,36.47
2015-03-03,36.49
2015-03-04,35.95
2015-03-05,36.49
2015-03-09,35.65
2015-03-10,35.49
2015-03-12,35.49
2015-03-13,35.49
2015-03-13,34.95
2015-03-14,34.95
2015-03-15,34.95
2015-03-18,34.95
2015-03-19,33.24
2015-03-19,33.24
2015-03-20,33.24
2015-03-20,33.24
2015-03-21,33.24
2015-03-22,33.24
2015-03-23,33.24
2015-03-24,33.24
2015-03-26,33.24
2015-03-26,33.24
2015-03-26,33.24
2015-03-29,33.24
2015-03-31,33.24
2015-04-01,33.17
2015-04-01,33.17
2015-04-01,33.24
2015-04-01,33.17
2015-04-02,33.17
2015-04-03,33.17
2015-04-05,33.17
2015-04-06,33.17
2015-04-06,33.17
2015-04-06,33.17
2015-04-07,33.17
2015-04-07,33.17
2015-04-08,33.17
2015-04-09,31.81
2015-04-09,31.81
2015-04-10,31.85
2015-04-10,31.85
2015-04-10,31.76
2015-04-11,31.33
2015-04-11,31.85
2015-04-12,31.66
2015-04-12,31.25
2015-04-12,31.25
2015-04-13,31.22
2015-04-14,30.99
2015-04-14,30.99
2015-04-15,30.99
2015-04-15,30.99
2015-04-16,30.75
2015-04-16,30.99
2015-04-17,30.75
2015-04-17,30.75
2015-04-18,30.03
2015-04-19,30.03
2015-04-19,30.03
2015-04-20,30.03
2015-04-20,30.03
2015-04-21,30.03
2015-04-23,30.03
2015-04-29,30.03
2015-04-30,29.97
2015-05-01,29.97
2015-05-02,29.97
2015-05-04,29.97
2015-05-05,29.97
2015-05-06,29.97
2015-05-08,29.97
2015-05-09,29.97
2015-05-11,29.97
2015-05-12,29.97
2015-05-14,30.28
2015-05-17,29.97
2015-05-18,29.97
2015-05-21,29.97
2015-05-30,28.49
2015-06-03,28.47
2015-06-05,28.47
2015-06-06,28.47
2015-06-06,28.47
2015-06-07,28.47
2015-06-08,28.47
2015-06-09,28.47
2015-06-09,28.47
2015-06-10,28.47
2015-06-12,28.47
2015-06-12,28.47
2015-06-15,28.47
2015-06-26,28.47
2015-06-26,28.47
2015-06-29,28.47
2015-06-30,28.47
2015-07-03,28.15
2015-07-06,28.15
2015-07-07,28.15
2015-07-09,28.15
2015-07-10,28.15
2015-07-16,28.15
2015-07-20,28.15
2015-07-20,28.15
2015-07-27,28.15
2015-07-31,28.15
2015-08-14,28.15
2015-08-15,28.15
2015-08-19,28.15
2015-08-20,27.87
2015-08-21,28.15
2015-08-22,27.87
2015-08-23,27.87
2015-08-24,27.87
2015-08-24,27.87
2015-08-24,27.87
2015-08-24,27.87
2015-08-25,27.87
2015-08-25,27.87
2015-08-27,27.87
2015-08-28,27.87
2015-08-28,27.87
2015-09-02,27.87
2015-09-06,27.87
2015-09-10,27.87
2015-09-12,27.87
2015-09-14,27.87
2015-09-14,27.87
2015-09-17,27.87
2015-09-25,27.87
2015-09-26,27.87
2015-09-27,27.87
2015-09-30,27.87
2015-10-03,27.87
2015-11-03,27.87
2015-11-04,28.49
2015-11-05,28.49
2015-11-05,27.87
2015-11-06,28.49
2015-11-08,28.49
2015-11-09,28.49
2015-11-10,28.49
2015-11-14,27.87
2015-11-17,28.49
2015-11-18,28.49
2015-11-19,28.49
2015-11-21,27.87
2015-12-01,27.87
2015-12-02,27.87
2015-12-03,27.87
2015-12-04,27.87
2015-12-05,27.87
2015-12-05,27.87
2015-12-07,27.87
2015-12-07,27.87
2015-12-09,28.49
2015-12-10,28.49
2015-12-10,28.49
2015-12-11,28.49
2015-12-12,37.7
2015-12-12,28.49
2015-12-12,28.49
2015-12-13,28.57
2015-12-14,28.49
2015-12-14,28.49
2015-12-14,37.7
2015-12-15,28.49
2015-12-15,28.49
2015-12-16,27.87
2015-12-16,27.87
2015-12-16,28.49
2015-12-17,28.49
2015-12-17,37.7
2015-12-17,37.7
2015-12-18,37.7
2015-12-18,37.7
2015-12-19,37.7
2015-12-20,37.7
2015-12-20,37.7
2015-12-20,37.7
2015-12-21,37.7
2015-12-21,37.7
2015-12-21,37.7
2015-12-22,37.7
2015-12-22,37.7
2015-12-22,37.7
2015-12-30,37.7
2015-12-31,37.7
2016-01-04,37.7
2016-01-04,37.7
2016-01-05,37.7
2016-01-12,31.04
2016-01-29,31
2016-01-31,31
2016-02-01,31
2016-02-03,31
2016-02-04,31
2016-02-05,31
2016-02-06,31
2016-02-11,31
2016-02-13,31
2016-02-20,31
2016-02-22,31
2016-02-23,31
2016-02-26,31
2016-02-27,31
2016-02-27,31
2016-02-28,31
2016-02-29,31
2016-03-02,31
2016-03-15,30.94
2016-03-16,30.84
2016-03-16,30.72
2016-03-16,30.96
2016-03-17,30.96
2016-03-18,30.64
2016-03-18,30.64
2016-03-18,30.64
2016-03-19,30.96
2016-03-20,30.64
2016-03-21,30.64
2016-03-22,30.64
2016-03-24,30.64
2016-03-24,30.64
2016-03-28,30.64
2016-03-29,30.64
2016-03-31,30.64
2016-04-03,30.64
2016-04-07,30.64
2016-04-07,30.64
2016-04-09,30.64
2016-04-09,30.64
2016-04-11,30.64
2016-04-12,30.64
2016-04-13,30.64
2016-04-13,30.64
2016-04-13,30.64
2016-04-14,30.64
2016-04-15,30.64
2016-04-25,31.04
2016-04-28,31.04
2016-04-28,31.49
2016-04-30,32.98
2016-04-30,30.58
2016-05-01,30
2016-05-09,29.95
2016-05-10,30.49
2016-05-11,30.35
2016-05-11,30.13
2016-05-11,29.99
2016-05-12,29.95
2016-05-12,29.95
2016-05-12,29.95
2016-05-15,29.95
2016-05-16,29.95
2016-05-16,29.95
2016-05-17,29.95
2016-05-17,29.95
2016-05-24,29.94
2016-05-24,29.94
2016-05-26,29.94
2016-05-27,29.92
2016-05-28,29.9
2016-05-30,29.85
2016-05-30,29.85
2016-06-02,29.85
2016-06-03,29.85
2016-06-04,29.85
2016-06-05,29.85
2016-06-06,29.87
2016-06-07,29.87
2016-06-08,29.85
2016-06-10,29.85
2016-06-10,29.85
2016-06-13,29.85
2016-06-16,29.85
2016-06-18,29.85
2016-06-29,29.85
2016-07-01,29.85
2016-07-04,29.85
2016-07-08,29.85
2016-07-09,29.85
2016-07-09,29.85
2016-07-12,29.85
2016-07-15,29.85
2016-07-16,29.85
2016-07-18,29.85
2016-07-22,29.85
2016-07-22,29.85
2016-07-23,29.85
2016-07-24,29.85
2016-07-25,29.85
2016-07-25,29.85
2016-07-26,29.85
2016-07-26,29.85
2016-07-27,29.85
2016-07-28,29.85
2016-08-08,29.49
2016-08-09,29.49
2016-08-12,29.49
2016-08-15,29.49
2016-08-15,29.49
2016-08-17,28.98
2016-08-17,28.98
2016-08-18,28.98
2016-08-19,28.97
2016-08-20,28.97
2016-08-21,28.97
2016-08-22,28.97
2016-08-23,28.97
2016-08-23,28.97
2016-08-25,28.97
2016-08-31,26.54
2016-08-31,26.54
2016-09-18,26.54
2016-09-20,26.54
2016-09-21,26.54
2016-10-18,27.22
2016-10-21,27.22
2016-10-21,27.22
2016-10-24,27.22
2016-10-24,27.55
2016-10-26,27.55
2016-10-26,27.55
2016-10-28,27.55
2016-10-30,27.55
2016-10-31,27.55
2016-10-31,27.55
2016-11-01,27.55
2016-11-02,27.55
2016-11-02,27.55
2016-11-02,27.55
2016-11-04,27.27
2016-11-06,27.27
2016-11-06,27.27
2016-11-06,27.27
2016-11-06,27.27
2016-11-06,27.27
2016-11-06,27.27
2016-11-07,27.27
2016-11-07,27.27
2016-11-07,27.27
2016-11-09,27
2016-11-09,27
2016-11-10,27
2016-11-11,27
2016-11-11,27
2016-11-11,27
2016-11-11,27
2016-11-12,27
2016-11-12,27
2016-11-12,26.73
2016-11-12,26.73
2016-11-13,26.73
2016-11-13,26.73
2016-11-14,26.73
2016-11-14,26.73
2016-11-15,26.73
2016-11-15,26.73
2016-11-15,26.73
2016-11-15,26.73
2016-11-16,29.25
2016-11-17,26.46
2016-11-18,26.46
2016-11-18,26.46
2016-11-18,26.46
2016-11-18,26.46
2016-11-19,26.46
2016-11-19,26.46
2016-11-19,26.46
2016-11-19,26.46
2016-11-20,26.46
2016-11-20,26.46
2016-11-20,26.46
2016-11-20,26.46
2016-11-21,26.46
2016-11-21,26.46
2016-11-22,26.46
2016-11-22,26.46
2016-11-23,26.2
2016-11-24,26.2
2016-11-24,26.2
2016-11-24,26.2
2016-11-25,26.46
2016-11-25,26.46
2016-11-25,26.46
2016-11-25,26.46
2016-11-26,26.46
