Time,Price
2014-01-30,82.78
2014-01-30,80.02
2014-01-30,88.27
2014-01-31,82.79
2014-02-01,81.14
2014-02-02,80.12
2014-02-03,78.74
2014-02-05,83.35
2014-02-06,82.78
2014-02-06,83.35
2014-02-07,83.35
2014-02-08,79.98
2014-02-08,83.35
2014-02-09,83.35
2014-02-10,83.35
2014-02-10,79.67
2014-02-11,84.94
2014-02-12,79.58
2014-02-12,79.74
2014-02-13,86.67
2014-02-13,84.18
2014-02-14,80.3
2014-02-15,79.79
2014-02-16,80.1
2014-02-18,81.2
2014-02-18,81.2
2014-02-19,81.19
2014-02-20,92.99
2014-02-21,80.37
2014-02-23,80.31
2014-02-24,80.1
2014-02-25,79.94
2014-02-26,79.95
2014-02-26,79.95
2014-02-28,79.64
2014-02-28,79.64
2014-03-01,80.11
2014-03-02,80.16
2014-03-03,79.86
2014-03-03,79.86
2014-03-07,80.01
2014-03-08,80.1
2014-03-09,80.05
2014-03-10,80.13
2014-03-15,80.5
2014-03-16,80.32
2014-03-18,79.93
2014-03-21,80.61
2014-03-21,80.61
2014-03-22,80.61
2014-03-23,80.75
2014-03-24,80.75
2014-03-24,80.75
2014-03-26,81.26
2014-03-27,81.44
2014-03-28,81.66
2014-03-29,81.38
2014-03-29,81.38
2014-03-30,81.46
2014-03-31,81.46
2014-04-01,82.1
2014-04-02,82.16
2014-04-03,82.36
2014-04-04,82.51
2014-04-05,82.62
2014-04-06,82.56
2014-04-07,83.08
2014-04-08,83.16
2014-04-10,83.39
2014-04-12,83.36
2014-04-13,83.41
2014-04-15,83.71
2014-04-16,83.71
2014-04-18,81.91
2014-04-20,94.99
2014-04-21,99
2014-04-22,99
2014-04-26,99
2014-05-02,92.99
2014-05-07,92.99
2014-05-11,92.99
2014-05-15,92.99
2014-05-17,92.99
2014-05-18,92.99
2014-05-20,92.99
2014-05-21,92.99
2014-05-23,92.99
2014-05-25,92.99
2014-05-30,92.99
2014-06-02,99
2014-06-04,92.99
2014-06-10,92.99
2014-06-13,92.99
2014-06-14,91.97
2014-06-17,91.97
2014-06-20,91.97
2014-06-21,91.97
2014-06-23,91.97
2014-06-26,91.97
2014-07-11,92.99
2014-07-24,92.99
2014-08-03,92.99
2014-08-06,92.99
2014-08-06,92.99
2014-08-07,92.99
2014-08-18,93.92
2014-08-20,94.86
2014-08-21,94.86
2014-08-22,94.86
2014-08-27,97.99
2014-08-31,97.99
2014-09-03,97.99
2014-09-05,97.99
2014-09-14,97.99
2014-09-15,84.99
2014-09-16,84.99
2014-09-17,84.99
2014-09-24,84.99
2014-09-25,84.99
2014-09-28,84.99
2014-09-29,84.99
2014-09-29,84.99
2014-10-02,84.99
2014-10-03,84.99
2014-10-06,84.99
2014-10-07,84.99
2014-10-09,84.99
2014-10-09,84.99
2014-10-16,84.99
2014-10-16,84.99
2014-10-21,84.99
2014-10-25,84.99
2014-10-30,84.99
2014-10-31,84.99
2014-11-04,84.99
2014-11-06,84.99
2014-11-06,84.99
2014-11-07,84.99
2014-11-08,84.99
2014-11-08,84.99
2014-11-09,84.99
2014-11-10,84.99
2014-11-11,84.99
2014-11-11,84.99
2014-11-12,84.99
2014-11-12,84.99
2014-11-12,84.99
2014-11-17,84.99
2014-11-19,84.99
2014-11-20,84.99
2014-11-20,84.99
2014-11-21,84.99
2014-11-22,84.99
2014-11-25,84.99
2014-11-25,84.99
2014-11-26,84.99
2014-11-28,84.99
2014-12-01,84.99
2014-12-01,84.99
2014-12-02,84.99
2014-12-03,84.99
2014-12-09,84.99
2014-12-09,84.99
2014-12-10,84.99
2014-12-10,84.99
2014-12-14,84.99
2014-12-15,84.99
2014-12-15,84.99
2014-12-19,84.99
2014-12-19,84.99
2014-12-20,84.99
2014-12-26,84.99
2014-12-31,84.99
2015-01-01,84.99
2015-01-03,84.99
2015-01-05,84.99
2015-01-05,84.99
2015-01-06,84.99
2015-01-07,84.99
2015-01-08,84.99
2015-01-08,84.99
2015-01-09,84.99
2015-01-09,84.99
2015-01-10,84.99
2015-01-13,84.99
2015-01-17,84.99
2015-01-17,84.99
2015-01-19,84.99
2015-01-20,84.99
2015-01-21,84.99
2015-01-22,84.99
2015-01-24,84.99
2015-01-26,84.99
2015-01-26,84.99
2015-02-01,84.99
2015-02-06,84.99
2015-02-07,84.99
2015-02-08,84.99
2015-02-09,84.99
2015-02-09,84.99
2015-02-10,84.99
2015-02-11,84.99
2015-02-11,93.14
2015-02-12,93.14
2015-02-13,99
2015-02-13,99
2015-02-15,99
2015-02-15,99
2015-02-20,99
2015-02-24,99
2015-02-28,99
2015-03-13,99
2015-03-18,99
2015-03-23,99
2015-03-25,99
2015-04-05,99
2015-04-09,99
2015-04-10,99
2015-04-16,99
2015-04-20,99
2015-04-26,99
2015-04-30,99
2015-04-30,99
2015-05-03,99
2015-05-05,99
2015-05-07,99
2015-05-10,99
2015-05-11,99
2015-05-13,99
2015-05-15,99
2015-05-17,99
2015-05-18,99
2015-05-19,99
2015-05-20,99
2015-05-22,99
2015-05-26,99
2015-05-28,99
2015-05-28,99
2015-05-29,99
2015-05-31,99
2015-06-01,99
2015-06-08,99
2015-06-11,99
2015-06-15,99
2015-06-17,99
2015-06-22,99
2015-06-23,99
2015-06-24,99
2015-06-24,99
2015-06-25,99
2015-07-05,99
2015-07-11,99
2015-07-15,99
2015-07-19,99
2015-07-22,99
2015-07-26,99
2015-07-28,99
2015-08-06,99
2015-08-10,99
2015-08-15,99
2015-08-19,99
2015-08-23,99
2015-08-27,99
2015-09-01,99
2015-09-05,99
2015-09-10,99
2015-09-20,99
2015-09-23,99
2015-09-27,99
2015-10-02,99
2015-10-04,99
2015-11-05,99
2015-11-16,99
2015-11-19,99
2015-11-23,99
2015-11-27,99
2015-11-30,99
2015-12-11,99
2015-12-15,99
2015-12-19,99
2015-12-23,99
2016-01-04,99
2016-02-20,99
2016-02-28,99
2016-03-21,99
2016-10-28,96.03
2016-10-30,94.45
2016-10-31,94.45
2016-11-03,99
2016-11-05,99
2016-11-05,99
2016-11-10,99
2016-11-13,99
2016-11-14,99
2016-11-17,82.56
2016-11-21,76.64
