Time,Price
2012-11-25,61.89
2012-11-30,68.83
2012-11-30,68.65
2012-12-01,68.65
2012-12-02,67
2012-12-02,67.11
2012-12-03,68.89
2012-12-06,65.79
2012-12-07,67.1
2012-12-08,64.69
2012-12-09,64.92
2012-12-09,65.98
2012-12-11,67.1
2012-12-14,64.89
2012-12-15,59.45
2012-12-20,62.89
2012-12-20,61.45
2012-12-22,63.99
2012-12-22,63.76
2012-12-22,63.99
2012-12-23,64.59
2012-12-24,65.73
2012-12-24,65
2012-12-30,68.89
2013-01-04,64.73
2013-01-04,64.73
2013-01-06,60
2013-01-10,59.13
2013-01-10,68
2013-01-13,62.98
2013-01-16,60.64
2013-01-17,60.64
2013-01-18,60
2013-01-20,59.88
2013-01-21,53.36
2013-01-22,52.66
2013-01-29,52.66
2013-01-31,52.66
2013-02-01,43.36
2013-02-01,56.29
2013-02-11,51.89
2013-02-14,54.49
2013-02-15,51.89
2013-02-21,54.88
2013-02-21,54.27
2013-02-25,55.12
2013-02-28,60.57
2013-03-03,59.99
2013-03-04,57.47
2013-03-07,55.2
2013-03-08,54.67
2013-03-12,54.67
2013-03-20,55.2
2013-03-21,54.67
2013-03-23,55.2
2013-03-27,51.49
2013-04-01,51
2013-04-01,51.49
2013-04-03,59.95
2013-04-04,55.2
2013-04-22,59.95
2013-04-24,58.99
2013-04-25,59.95
2013-04-26,59.95
2013-04-27,58.99
2013-04-28,58.99
2013-04-28,58.99
2013-05-06,58.61
2013-05-07,58.61
2013-05-14,58.99
2013-05-21,54.01
2013-05-23,58.99
2013-05-31,60.63
2013-05-31,59.92
2013-06-01,60.63
2013-06-02,59.92
2013-06-03,59.92
2013-06-04,59.92
2013-06-07,59.92
2013-06-10,59.92
2013-06-11,59.89
2013-06-13,59.89
2013-06-20,59.89
2013-06-23,59.92
2013-06-26,58.95
2013-07-02,58.95
2013-07-02,58.95
2013-07-02,56.71
2013-07-03,59.58
2013-07-05,59.58
2013-07-08,59.92
2013-07-15,60.59
2013-07-17,59.99
2013-07-20,59.92
2013-07-21,59.49
2013-07-22,59.92
2013-07-27,59
2013-07-30,59
2013-07-30,54.89
2013-07-31,54.89
2013-08-02,54.75
2013-08-07,54.75
2013-08-09,54.75
2013-08-10,54.75
2013-08-12,54.89
2013-08-20,59.92
2013-08-26,59.92
2013-08-27,59.92
2013-08-27,59.92
2013-08-27,59.99
2013-08-30,59.99
2013-09-02,59.99
2013-09-03,60.39
2013-09-04,57.41
2013-09-04,60.97
2013-09-06,60.97
2013-09-07,55.97
2013-09-07,54.96
2013-09-08,55.5
2013-09-13,55.97
2013-09-24,55.97
2013-09-27,57.1
2013-09-28,60.57
2013-09-30,60.57
2013-10-02,60.97
2013-10-03,61.49
2013-10-08,61.47
2013-10-10,61.45
2013-10-10,61.45
2013-10-14,61.45
2013-10-15,61.01
2013-10-16,61.01
2013-10-19,61.01
2013-10-21,61.01
2013-10-22,59.78
2013-10-25,59.78
2013-10-26,59.78
2013-10-28,59.78
2013-10-28,59.78
2013-10-30,59.78
2013-11-07,59.82
2013-11-07,59.99
2013-11-10,59.99
2013-11-10,59.99
2013-11-13,55.49
2013-11-19,59.99
2013-11-20,59.99
2013-11-21,59.99
2013-11-21,59.99
2013-11-27,57.07
2013-11-28,57.12
2013-12-01,54.99
2013-12-05,54.99
2013-12-06,54.99
2013-12-06,54.99
2013-12-07,54.99
2013-12-12,54.99
2013-12-14,54.99
2013-12-16,59.14
2013-12-17,59.14
2013-12-18,59.14
2013-12-19,59.14
2013-12-19,59.14
2013-12-20,59.14
2013-12-21,59.14
2013-12-22,59.14
2013-12-23,59.14
2013-12-25,59.14
2013-12-26,59.14
2013-12-26,59.14
2013-12-28,59.14
2013-12-28,59.14
2013-12-29,59.14
2013-12-29,59.14
2013-12-30,59.21
2013-12-30,59.21
2013-12-31,58.2
2014-01-01,59.99
2014-01-04,59.99
2014-01-05,59.21
2014-01-06,59.99
2014-01-07,58.2
2014-01-09,58.2
2014-01-11,59.99
2014-01-13,59.99
2014-01-13,58.58
2014-01-14,59.99
2014-01-15,55.13
2014-01-16,58.2
2014-01-17,58.2
2014-01-19,59.99
2014-01-19,59.99
2014-01-20,58.2
2014-01-25,59.99
2014-01-30,59.99
2014-01-30,57.11
2014-02-02,59.99
2014-02-03,57.11
2014-02-05,61.47
2014-02-06,66.08
2014-02-07,57.11
2014-02-11,57.11
2014-02-12,57.11
2014-02-13,62.92
2014-02-13,63.67
2014-02-14,63.67
2014-02-15,89.85
2014-02-16,89.85
2014-02-17,74.99
2014-02-17,74.99
2014-02-18,74.99
2014-02-18,74.99
2014-02-19,74.99
2014-02-19,89.85
2014-02-20,89.85
2014-02-20,89.85
2014-02-21,89.85
2014-02-26,89.85
2014-02-28,89.85
2014-03-02,89.85
2014-03-03,89.85
2014-03-05,89.85
2014-03-05,89.85
2014-03-05,89.85
2014-03-06,89.85
2014-03-06,89.85
2014-03-07,89.85
2014-03-08,89.85
2014-03-08,89.85
2014-03-09,89.85
2014-03-10,89.99
2014-03-11,89.99
2014-03-12,89.85
2014-03-17,89.85
2014-03-20,89.85
2014-03-21,89.85
2014-03-21,89.85
2014-04-04,70.63
2014-04-05,70.62
2014-04-06,71.67
2014-04-07,71.97
2014-04-07,72.22
2014-04-17,73.66
2014-07-15,85.63
2014-07-15,89.85
2014-07-16,85.93
2014-07-17,85.93
2014-07-18,89.85
2014-07-18,89.85
2014-07-19,89.85
2014-07-21,89.85
2014-07-23,92.14
2014-07-23,89.86
2014-07-26,89.87
2014-07-27,89.87
2014-07-28,89.85
2014-07-30,89.85
2014-08-01,89.86
2014-08-02,89.86
2014-08-03,89.85
2014-08-03,89.86
2014-08-03,89.87
2014-08-04,89.86
2014-08-05,89.87
2014-08-05,88.96
2014-08-05,89.86
2014-08-06,89.86
2014-08-18,89.87
2014-08-19,89.86
2014-08-19,89.87
2014-08-19,86.16
2014-08-20,93.93
2014-08-20,89.86
2014-08-22,89.86
2014-08-22,89.86
2014-08-26,89.86
2014-08-28,89.86
2014-08-31,89.86
2014-08-31,89.86
2014-09-02,89.86
2014-09-02,89.86
2014-09-03,90.61
2014-09-03,90.61
2014-09-04,90.61
2014-09-04,89.85
2014-09-04,89.85
2014-09-04,89.85
2014-09-05,89.85
2014-09-06,90.61
2014-09-08,90.71
2014-09-09,90.61
2014-09-10,90.71
2014-09-10,90.71
2014-09-10,89.85
2014-09-10,89.85
2014-09-14,89.66
2014-09-15,89.85
2014-09-16,89.85
2014-09-18,89.85
2014-09-21,89.85
2014-09-22,89.85
2014-09-22,89.85
2014-09-23,89.85
2014-09-23,89.85
2014-09-24,89.85
2014-09-25,89.85
2014-09-26,89.85
2014-09-28,89.85
2014-09-29,89.85
2014-10-01,89.85
2014-10-02,89.85
2014-10-02,89.85
2014-10-02,89.85
2014-10-03,89.85
2014-10-03,89.85
2014-10-04,89.85
2014-10-06,97.69
2014-10-07,89.85
2014-10-07,89.85
2014-10-08,89.85
2014-10-08,89.85
2014-10-08,89.85
2014-10-10,89.85
2014-10-10,89.85
2014-10-11,89.85
2014-10-31,89.85
2014-10-31,89.85
2014-11-04,89.85
2014-11-11,89.85
2014-11-12,89.85
2014-11-23,89.85
2014-11-24,89.85
2014-11-26,89.85
2014-11-26,89.85
2014-11-27,89.85
2014-11-28,89.85
2014-11-30,89.85
2014-11-30,89.85
2014-12-01,89.85
2014-12-02,89.85
2014-12-03,89.85
2014-12-05,89.85
2014-12-05,89.85
2014-12-07,89.85
2014-12-07,89.85
2014-12-08,89.85
2014-12-09,89.85
2014-12-10,89.85
2014-12-10,89.85
2014-12-10,89.85
2014-12-11,89.85
2014-12-12,89.85
2014-12-13,89.85
2014-12-14,89.85
2014-12-14,89.85
2014-12-14,89.85
2014-12-15,89.85
2014-12-17,89.85
2014-12-18,89.85
2014-12-19,89.85
2014-12-19,89.85
2014-12-25,89.85
2014-12-26,89.85
2014-12-29,89.85
2014-12-30,89.85
2015-01-17,89.85
2015-02-10,89.85
2015-02-11,89.85
2015-02-12,89.85
2015-02-13,89.85
2015-02-14,89.85
2015-02-14,89.85
2015-02-15,89.85
2015-02-16,89.85
2015-02-16,89.85
2015-02-17,89.85
2015-02-17,89.85
2015-02-17,89.85
2015-02-19,89.85
2015-02-21,89.85
2015-02-24,89.85
2015-02-25,89.85
2015-02-26,89.85
2015-03-09,89.85
2015-03-10,89.85
2015-03-15,89.85
2015-03-15,89.85
2015-03-16,89.85
2015-03-16,89.85
2015-03-18,89.85
2015-03-20,89.85
2015-03-21,89.85
2015-03-22,89.85
2015-03-22,89.85
2015-03-23,89.85
2015-03-23,89.85
2015-03-24,89.85
2015-03-24,89.85
2015-03-28,89.85
2015-03-29,89.85
2015-03-30,89.85
2015-04-03,89.85
2015-04-04,89.85
2015-04-06,89.85
2015-04-07,89.85
2015-04-16,89.85
2015-04-23,89.85
2015-05-02,89.85
2015-05-03,89.85
2015-05-06,89.85
2015-05-06,89.85
2015-05-15,89.85
2015-05-15,89.85
2015-05-16,89.85
2015-05-17,89.85
2015-05-20,89.85
2015-05-27,89.85
2015-05-31,89.85
2015-06-03,87.84
2015-06-11,82.77
2015-06-15,82.77
2015-06-16,89.85
2015-06-16,89.85
2015-06-17,89.85
2015-06-18,89.85
2015-06-23,89.85
2015-06-29,82.75
2015-06-30,82.75
2015-06-30,82.75
2015-07-03,82.75
2015-07-04,82.75
2015-07-05,82.75
2015-07-05,82.75
2015-07-06,82.75
2015-07-06,82.02
2015-08-02,87.62
2015-08-07,88.63
2015-08-11,88.63
2015-08-12,89.85
2015-08-12,88.63
2015-08-13,88.63
2015-08-16,84.81
2015-08-17,84.81
2015-08-17,89.85
2015-08-17,89.85
2015-08-19,89.85
2015-08-20,74.99
2015-08-21,74.99
2015-08-22,89.85
2015-08-24,89.85
2015-08-25,79.99
2015-08-26,79.99
2015-08-27,79.99
2015-08-29,89.85
2015-09-04,89.85
2015-09-07,89.85
2015-09-12,79.4
2015-09-13,79.01
2015-09-14,89.85
2015-09-18,79.01
2015-09-19,79.4
2015-09-21,79.4
2015-09-22,89.85
2015-09-24,89.85
2015-12-01,89.85
2015-12-03,89.85
2015-12-04,89.85
2015-12-04,89.85
2015-12-04,89.85
2015-12-05,89.85
2015-12-05,89.85
2015-12-06,89.85
2015-12-07,89.85
2015-12-07,89.85
2015-12-07,89.85
2015-12-08,89.85
2015-12-08,89.85
2015-12-08,89.85
2015-12-09,89.85
2015-12-10,89.85
2015-12-10,89.85
2015-12-10,89.85
2015-12-10,97.69
2015-12-11,97.69
2015-12-11,89.85
2015-12-11,84.99
2015-12-12,78.88
2015-12-13,78.88
2015-12-13,78.88
2015-12-13,89.85
2015-12-14,78.88
2015-12-16,78.88
2015-12-17,78.88
2015-12-17,78.88
2015-12-17,78.88
2015-12-17,89.85
2015-12-18,89.85
2015-12-18,89.85
2015-12-18,89.85
2015-12-19,89.85
2015-12-19,89.85
2015-12-19,89.85
2015-12-20,89.85
2015-12-20,89.85
2015-12-21,89.85
2015-12-21,89.85
2015-12-21,97.69
2015-12-22,97.69
2015-12-22,97.69
2015-12-22,89.85
2015-12-23,97.69
2015-12-23,97.69
2015-12-23,78.88
2015-12-24,78.88
2015-12-30,78.88
2015-12-31,78.88
2016-01-01,78.88
2016-01-05,78.88
2016-01-06,78.88
2016-01-06,78.88
2016-01-07,78.88
2016-01-29,74.94
2016-02-02,74.94
2016-02-03,74.94
2016-02-04,74.94
2016-02-04,89.85
2016-02-06,89.85
2016-02-06,89.85
2016-02-07,89.85
2016-02-11,89.85
2016-02-12,89.85
2016-02-13,97.69
2016-02-14,97.69
2016-02-14,97.69
2016-02-15,97.69
2016-02-17,97.69
2016-02-18,97.69
2016-02-18,97.69
2016-02-19,89.99
2016-02-20,97.69
2016-02-22,97.69
2016-02-22,97.69
2016-02-23,97.69
2016-02-26,89.85
2016-02-28,97.69
2016-02-29,87.04
2016-03-01,89.85
2016-04-29,89.85
2016-07-29,84.63
