Time,Price
2015-11-27,35.66
2015-11-28,35.72
2015-11-28,35.56
2015-11-30,35.56
2015-11-30,36.2
2015-12-01,36.09
2015-12-02,36.26
2015-12-02,35.68
2015-12-03,35.68
2015-12-04,36.26
2015-12-05,35.68
2015-12-05,36.31
2015-12-06,36.24
2015-12-07,35.68
2015-12-08,36.24
2015-12-09,36.31
2015-12-10,35.68
2015-12-10,36.05
2015-12-11,36.31
2015-12-11,35.68
2015-12-12,36.16
2015-12-14,35.68
2015-12-16,36.26
2015-12-16,35.68
2015-12-17,36.26
2015-12-17,35.68
2016-01-30,35.71
2016-01-31,36.17
2016-02-01,36.15
2016-02-02,36.15
2016-02-03,35.71
2016-02-03,36.08
2016-02-04,36.08
2016-02-12,35.97
2016-02-14,36.23
2016-02-18,35.8
2016-02-18,36.17
2016-02-19,35.86
2016-02-20,36.23
2016-02-22,36.12
2016-02-23,36.23
2016-02-27,36.15
2016-02-27,36.17
2016-02-28,36.26
2016-02-28,36.17
2016-02-29,36.26
2016-02-29,36.23
2016-03-01,36.01
2016-03-01,36.23
2016-03-03,36.5
2016-03-16,32.82
2016-03-17,32.82
2016-06-21,26.25
2016-06-22,28.88
2016-06-23,28.88
2016-06-23,26.25
2016-06-25,28.88
2016-06-25,26.25
2016-06-27,28.88
2016-06-27,26.25
2016-08-15,34.52
2016-08-21,34.52
2016-09-19,24.84
2016-09-20,33.67
2016-09-20,33.69
2016-11-26,33.69
2014-06-09,33.30
2014-06-13,33.30
2014-07-02,33.30
2014-08-12,26.40
2014-08-16,26.39
2014-08-16,26.39
2014-09-10,33.30
2014-09-19,33.30
2014-10-26,33.30
2014-10-28,33.30
2015-03-17,33.30
2015-03-30,33.30
2015-04-10,33.30
2015-05-16,33.30
2015-07-15,33.30
2015-08-02,34.55
2015-09-01,31.99
2015-09-12,31.99
2015-10-01,32.99
2015-10-06,31.99
2015-10-09,31.99
2015-10-18,32.99
2015-10-27,32.99
2015-11-18,35.92
2015-12-04,36.26
2016-01-12,36.99
2016-01-13,36.99
2016-01-23,36.99
2016-02-17,35.80
2016-02-26,36.23
2016-03-12,36.16
2016-03-18,32.82
2016-05-04,32.77
2016-05-05,30.99
2016-06-04,30.99
2016-07-05,31.40
2016-07-12,31.25
2016-07-15,31.25
2016-08-04,25.93
2016-08-18,24.84
2016-09-05,24.84
2016-09-18,24.84
2016-10-03,30.00
2016-10-11,24.84
2016-10-17,24.84
2016-11-25,27.35
2016-11-26,36.62
2016-11-27,36.62
