Time,Price
2014-07-30,40.48
2014-07-31,38.5
2014-08-04,38.5
2014-09-04,43.99
2014-09-08,38.23
2014-09-13,38.23
2014-09-14,38.23
2014-09-22,44.98
2014-09-24,38.23
2014-09-25,44.98
2014-09-26,38.23
2014-10-11,38.23
2014-10-12,38.23
2014-11-04,38.23
2014-11-05,38.23
2014-11-08,38.23
2014-11-10,38.23
2014-11-12,38.23
2014-11-23,44.32
2014-11-24,44.32
2014-11-24,44.32
2014-11-25,44.81
2014-11-27,44.81
2014-11-30,44.98
2014-12-07,42.32
2014-12-11,42.32
2014-12-19,42.32
2014-12-23,42.32
2014-12-25,44.98
2015-01-15,44.98
2015-01-15,44.98
2015-01-23,44.98
2015-01-23,44.98
2015-01-28,39.99
2015-01-29,39.99
2015-02-03,39.99
2015-02-03,39.99
2015-02-07,39.99
2015-02-25,39.99
2015-02-25,39.99
2015-02-26,39.99
2015-02-26,39.99
2015-03-09,39.99
2015-03-11,49.05
2015-03-12,47.89
2015-03-14,49.05
2015-03-14,39.99
2015-03-17,49.05
2015-03-18,39.99
2015-03-20,49.05
2015-03-24,49.8
2015-03-30,49.8
2015-03-31,49.8
2015-04-01,49.05
2015-04-03,39.99
2015-04-04,39.99
2015-04-09,39.99
2015-04-10,39.99
2015-04-11,39.99
2015-04-12,39.99
2015-04-30,49.05
2015-05-14,48.06
2015-05-18,48.06
2015-05-20,48.06
2015-05-21,48.06
2015-05-30,48.06
2015-06-09,48.06
2015-06-12,48.06
2015-06-28,39.99
2015-06-29,39.99
2015-06-29,39.99
2015-07-03,48.06
2015-07-11,48.06
2015-07-13,48.06
2015-07-20,46
2015-07-21,46.9
2015-07-24,49.05
2015-08-01,46.28
2015-09-10,46.28
2015-09-11,46.28
2015-09-15,46.28
2015-09-17,46.28
2015-09-17,46.28
2015-09-18,46.28
2015-09-28,46.28
2015-09-29,46.28
2015-10-01,46.28
2015-10-02,46.28
2015-10-03,46.28
2015-10-04,46.28
2015-10-05,46.28
2015-11-03,39.99
2015-11-06,37.99
2015-11-07,37.99
2015-11-08,37.99
2015-11-10,37.99
2015-11-11,34.99
2015-11-13,34.99
2015-11-15,41.32
2015-11-15,42.22
2015-11-16,42.7
2015-11-16,42.7
2015-11-17,42.7
2015-11-18,39.99
2015-11-18,42.7
2015-11-19,42.7
2015-11-27,42.7
2015-11-30,42.7
2015-12-02,39.99
2015-12-02,37.99
2015-12-08,39.99
2015-12-08,42.7
2015-12-09,42.7
2015-12-11,42.7
2015-12-12,42.7
2015-12-12,42.7
2015-12-13,42.7
2015-12-14,42.7
2015-12-14,42.7
2015-12-16,42.7
2015-12-18,42.7
2015-12-23,42.7
2015-12-23,42.7
2015-12-24,42.7
2015-12-30,39.99
2016-01-05,39.99
2016-01-06,39.99
2016-01-14,39.99
2016-01-29,39.99
2016-02-01,39.99
2016-02-02,39.99
2016-02-05,39.99
2016-02-06,37.69
2016-02-06,39.99
2016-02-11,39.99
2016-02-14,39.99
2016-02-19,39.99
2016-02-26,39.99
2016-02-29,39.99
2016-03-15,39.99
2016-03-25,39.99
2016-03-27,39.99
2016-03-29,39.99
2016-03-31,39.99
2016-04-03,39.99
2016-04-07,39.99
2016-04-10,39.99
2016-04-12,39.99
2016-04-26,39.99
2016-04-27,39.99
2016-05-01,35.99
2016-05-10,34.99
2016-05-16,34.99
2016-05-24,34.99
2016-05-27,34.99
2016-05-28,34.99
2016-06-01,34.99
2016-06-01,34.99
2016-06-18,34.99
2016-06-22,34.99
2016-07-01,40.49
2016-07-07,40.49
2016-07-11,40.49
2016-07-13,40.49
2016-07-17,40.49
2016-07-25,44.98
2016-08-08,44.98
2016-08-10,35.99
2016-09-18,38.79
2016-10-19,37.99
2016-10-19,37.99
2016-10-19,37.99
2016-10-20,37.99
2016-10-23,37.99
2016-10-27,37.99
2016-10-28,37.99
2016-10-31,37.99
2016-11-01,37.99
2016-11-03,37.99
2016-11-06,37.99
2016-11-08,37.99
2016-11-12,38.79
2016-11-12,38.79
2016-11-16,42.99
2016-11-19,42.99
2016-11-21,38.79
2016-11-22,38.79
2016-11-23,38.79
2016-11-24,38.79
2016-11-24,38.79
2016-11-25,38.79
2016-11-26,38.79
2016-11-26,38.79
