Time,Price
2012-09-24,46.37
2012-09-25,46.37
2012-09-26,47.76
2012-09-26,46.37
2012-09-27,46.37
2012-09-28,46.37
2012-09-28,47.76
2012-10-02,47.79
2012-10-04,44.99
2012-10-06,44.99
2012-10-06,44.99
2012-10-07,42.49
2012-10-09,42.49
2012-10-10,42.49
2012-10-10,44.99
2012-10-15,42.49
2012-10-16,44.99
2012-10-21,48.49
2012-10-23,44.99
2012-10-28,47.49
2012-10-31,44.99
2012-10-31,44.99
2012-11-01,44.99
2012-11-02,44.99
2012-11-03,44.99
2012-11-03,44.99
2012-11-04,42.49
2012-11-06,42.49
2012-11-06,44.99
2012-11-07,44.99
2012-11-09,44.99
2012-11-09,42.29
2012-11-10,42.29
2012-11-11,42.29
2012-11-12,42.29
2012-11-12,42.29
2012-11-13,42.29
2012-11-14,42.29
2012-11-14,42.29
2012-11-15,42.49
2012-11-15,42.49
2012-11-15,42.49
2012-11-16,42.49
2012-11-16,44.99
2012-11-17,44.99
2012-11-17,42.49
2012-11-18,42.49
2012-11-19,42.49
2012-11-20,42.49
2012-11-21,44.99
2012-11-21,44.99
2012-11-24,44.99
2012-11-25,47.49
2012-11-25,47.49
2012-11-26,47.49
2012-11-28,44.99
2012-11-29,45.43
2012-11-30,45.09
2012-11-30,45.09
2012-12-01,44.99
2012-12-02,44.99
2012-12-02,44.99
2012-12-03,44.99
2012-12-03,44.99
2012-12-04,44.99
2012-12-05,42.49
2012-12-05,42.49
2012-12-06,42.49
2012-12-07,42.49
2012-12-07,44.99
2012-12-08,44.99
2012-12-09,42.49
2012-12-10,42.49
2012-12-10,42.49
2012-12-11,42.49
2012-12-15,40
2012-12-15,40
2012-12-15,40
2012-12-16,40
2012-12-16,40
2012-12-17,40
2012-12-18,40
2012-12-25,40
2012-12-26,40
2012-12-28,40
2012-12-29,40
2013-01-03,40
2013-01-05,40
2013-01-10,41.29
2013-01-11,41.45
2013-01-12,41.45
2013-01-15,44.99
2013-01-22,45
2013-01-24,45
2013-01-26,44.99
2013-01-26,44.99
2013-01-28,42.49
2013-01-29,42.49
2013-01-30,44.99
2013-01-31,44.99
2013-02-12,42.49
2013-02-14,44.99
2013-02-18,42.49
2013-02-21,45
2013-02-22,45
2013-02-23,45
2013-02-24,42.49
2013-02-27,45
2013-03-09,49.29
2013-03-10,48.42
2013-03-13,48.45
2013-03-14,49.11
2013-03-17,49.11
2013-03-18,48.42
2013-03-19,48.42
2013-03-20,48.2
2013-03-21,48.2
2013-03-21,48.2
2013-03-22,47.99
2013-03-23,49.01
2013-03-24,49.01
2013-03-25,49.88
2013-03-26,49.88
2013-03-28,49.44
2013-03-29,49.88
2013-03-30,49.88
2013-03-31,49.88
2013-04-01,49.88
2013-04-02,49.88
2013-04-02,49.88
2013-04-03,49.88
2013-04-04,48.74
2013-04-05,48.84
2013-04-06,48.13
2013-04-07,47.81
2013-04-08,47.81
2013-04-08,48.12
2013-04-10,47.67
2013-04-11,47.79
2013-04-14,48.41
2013-04-17,48.22
2013-04-18,47.49
2013-04-19,44.99
2013-04-22,44.99
2013-04-24,44.99
2013-04-24,44.99
2013-04-26,44.99
2013-04-27,44.99
2013-04-28,44.99
2013-04-29,44.99
2013-05-01,44.99
2013-05-04,48.45
2013-05-06,48.45
2013-05-09,44.99
2013-05-09,44.99
2013-05-13,44.99
2013-05-17,44.99
2013-05-18,44.99
2013-05-22,44.99
2013-05-24,44.99
2013-05-30,44.99
2013-05-31,44.99
2013-06-01,44.97
2013-06-03,44.97
2013-06-05,44.97
2013-06-08,44.97
2013-06-12,44.97
2013-06-15,44.97
2013-06-25,44.97
2013-06-28,44.97
2013-07-01,43.19
2013-07-02,44.89
2013-07-03,44.89
2013-07-16,44.89
2013-07-18,44.89
2013-07-19,41.14
2013-07-19,41.14
2013-07-22,44.89
2013-07-24,43.19
2013-07-24,44.89
2013-07-24,44.89
2013-07-24,44.89
2013-07-27,44.89
2013-07-27,44.89
2013-08-03,44.89
2013-08-08,44.99
2013-08-09,44.89
2013-08-26,44.99
2013-08-29,44.99
2013-09-13,44.99
2013-09-17,42.49
2013-09-17,42.49
2013-09-18,42.49
2013-09-19,42.49
2013-09-19,42.49
2013-09-20,42.49
2013-09-20,42.49
2013-09-20,42.49
2013-09-20,42.49
2013-09-21,42.49
2013-09-21,42.49
2013-09-22,42.49
2013-09-25,42.49
2013-09-28,42.49
2013-09-30,44.99
2013-10-01,44.99
2013-10-01,44.99
2013-10-02,44.99
2013-10-02,44.99
2013-10-02,44.99
2013-10-04,44.99
2013-10-05,44.99
2013-10-05,44.99
2013-10-05,44.99
2013-10-06,44.99
2013-10-06,44.99
2013-10-07,44.99
2013-10-07,44.99
2013-10-14,44.99
2013-10-16,44.99
2013-10-19,44.99
2013-10-31,44.99
2013-11-02,44.99
2013-11-04,44.99
2013-11-05,44.99
2013-11-06,44.99
2013-11-07,44.99
2013-11-08,44.99
2013-11-10,44.99
2013-11-12,44.99
2013-11-12,44.99
2013-11-13,44.99
2013-11-20,44.99
2013-11-21,44.99
2013-11-23,44.99
2013-11-24,48.55
2013-11-26,48.55
2013-11-28,48.55
2013-12-01,49.97
2013-12-11,49.97
2013-12-14,49.97
2013-12-15,49.97
2013-12-17,49.97
2013-12-18,49.97
2013-12-23,49.97
2013-12-26,49.97
2013-12-29,49.97
2014-01-01,49.97
2014-01-04,49.97
2014-01-12,49.97
2014-01-17,45.66
2014-01-20,39.99
2014-01-29,48.55
2014-02-02,48.55
2014-02-03,48.55
2014-02-05,48.55
2014-02-12,43.53
2014-02-15,48.06
2014-02-18,48.55
2014-02-28,42.59
2014-03-03,49.23
2014-03-15,48.55
2014-03-18,48.55
2014-04-06,48.55
2014-04-08,48.55
2014-05-07,48.55
2014-05-11,48.55
2014-05-23,43.47
2014-07-11,46.15
2014-07-26,48.55
2014-07-30,48.55
2014-09-20,44.05
2014-10-07,44.05
2014-10-15,44.05
2014-10-26,42.99
2014-11-09,34.99
2014-11-09,34.99
2014-11-11,34.99
2014-11-11,34.99
2014-11-11,34.99
2014-11-12,34.99
2014-11-17,34.99
2014-11-18,34.99
2014-11-19,34.99
2014-11-19,34.99
2014-11-20,34.99
2014-11-20,34.99
2014-11-20,34.99
2014-11-21,34.99
2014-11-22,34.99
2014-11-25,34.99
2014-11-30,34.99
2014-12-01,37.99
2014-12-01,37.99
2014-12-02,34.99
2014-12-03,34.99
2014-12-04,34.99
2014-12-04,34.99
2014-12-07,34.99
2014-12-08,34.99
2014-12-10,34.99
2014-12-10,34.99
2014-12-11,43.88
2014-12-12,34.99
2014-12-12,43.88
2014-12-13,34.99
2014-12-13,43.88
2014-12-14,39.49
2014-12-15,39.49
2014-12-16,39.49
2014-12-17,39.49
2014-12-20,39.49
2014-12-20,39.49
2014-12-23,39.49
2014-12-25,39.49
2014-12-25,34.99
2014-12-26,43.99
2014-12-26,34.99
2015-01-02,34.94
2015-01-02,34.99
2015-01-03,34.99
2015-01-04,34.99
2015-01-09,34.99
2015-01-09,34.99
2015-01-10,34.99
2015-01-14,34.99
2015-01-14,34.99
2015-01-15,34.99
2015-01-15,34.99
2015-01-17,34.99
2015-01-19,34.99
2015-01-19,34.99
2015-03-25,48.88
2015-04-10,47.41
2015-05-07,47.41
2015-05-18,47.41
2015-06-06,47.41
2015-06-28,46.72
2015-07-28,46
2015-08-23,41.99
2015-08-27,41.99
2015-09-09,41.99
2015-09-16,41.99
2015-11-08,43.03
2015-11-16,43.04
2015-11-27,40
2015-11-30,41.02
2015-12-01,41.02
2015-12-11,41.02
2015-12-15,43.95
2015-12-15,43.9
2015-12-19,42.9
2015-12-23,39.99
2016-01-04,42.9
2016-01-10,42.9
2016-03-02,39.97
2016-03-21,43.02
2016-04-03,39.97
2016-05-01,36.39
2016-05-15,42.86
2016-05-29,42.99
2016-11-26,42.99
2014-06-09,46.52
2014-06-11,48.55
2014-07-02,46.99
2014-07-06,46.15
2014-07-06,46.99
2014-07-08,46.15
2014-07-13,48.55
2014-07-15,48.55
2014-07-18,49.99
2014-07-18,48.55
2014-07-28,48.55
2014-09-18,44.05
2014-09-25,42.41
2014-09-26,44.05
2014-09-29,41.99
2014-09-29,44.05
2014-10-02,41.99
2014-10-02,44.05
2014-10-10,44.05
2014-10-14,44.05
2014-10-15,44.05
2014-10-16,42.25
2014-10-17,43.03
2014-10-18,43.53
2014-10-18,42.99
2014-10-19,42.99
2014-10-19,42.99
2014-10-20,42.99
2014-10-21,42.99
2014-10-24,42.99
2014-10-30,42.99
2014-11-01,42.98
2014-11-01,44.99
2014-11-02,34.99
2014-11-05,42.98
2014-11-08,34.99
2014-11-09,34.99
2014-11-19,34.99
2014-11-24,34.99
2014-11-30,34.99
2014-12-01,37.99
2014-12-02,34.99
2014-12-11,43.88
2014-12-12,34.99
2014-12-13,34.99
2014-12-14,43.88
2014-12-14,39.49
2014-12-16,39.49
2014-12-18,39.49
2014-12-20,39.49
2014-12-23,34.99
2014-12-24,39.49
2014-12-24,39.49
2014-12-26,34.99
2015-01-03,34.99
2015-01-04,34.99
2015-01-09,34.99
2015-01-11,32.50
2015-01-12,34.99
2015-01-13,47.99
2015-01-14,57.53
2015-01-14,34.99
2015-01-14,32.50
2015-01-15,34.99
2015-02-03,32.50
2015-02-24,32.50
2015-03-06,32.50
2015-03-07,32.50
2015-03-09,32.50
2015-03-21,32.50
2015-03-25,32.50
2015-04-07,32.50
2015-05-14,47.41
2015-05-23,47.41
2015-05-26,47.41
2015-06-07,47.41
2015-06-12,47.41
2015-06-17,47.41
2015-06-20,47.41
2015-06-30,46.72
2015-07-08,46.72
2015-07-12,46.55
2015-07-15,46.72
2015-07-18,46.00
2015-07-27,46.00
2015-07-29,46.00
2015-08-07,48.39
2015-08-22,41.99
2015-08-29,41.99
2015-10-28,45.97
2015-11-02,45.07
2015-11-08,43.03
2015-11-09,43.02
2015-11-11,43.04
2015-11-19,42.98
2015-11-25,40.00
2015-11-28,41.02
2015-12-05,40.99
2015-12-25,39.99
2016-01-14,43.97
2016-01-23,42.90
2016-02-15,42.90
2016-02-29,43.97
2016-03-02,39.97
2016-03-09,39.97
2016-03-17,43.97
2016-03-26,45.07
2016-04-10,39.97
2016-04-14,44.95
2016-04-22,36.39
2016-05-06,44.49
2016-06-02,39.99
2016-07-09,42.99
2016-11-02,39.55
2016-11-27,39.55
