Time,Price
2013-02-28,37.12
2013-03-01,41.4
2013-03-04,41.4
2013-03-07,37.12
2013-03-07,41.4
2013-03-14,41.4
2013-03-17,41.4
2013-03-18,41.4
2013-03-20,41.4
2013-03-21,41.97
2013-03-21,41.79
2013-03-22,41.79
2013-03-23,41.79
2013-03-24,41.29
2013-03-25,41.29
2013-03-26,41.29
2013-03-26,41.29
2013-03-27,41.29
2013-03-28,40.87
2013-03-28,40.87
2013-03-29,40.87
2013-03-29,41.29
2013-04-03,41.29
2013-04-04,41.29
2013-04-04,39.87
2013-04-04,39.12
2013-04-04,38.69
2013-04-05,38.65
2013-04-05,39.97
2013-04-06,39.97
2013-04-07,39.95
2013-04-07,39.97
2013-04-08,39.12
2013-04-09,39.36
2013-04-10,39.36
2013-04-11,39.36
2013-04-12,39.36
2013-04-12,39.36
2013-04-13,39.36
2013-04-17,39.36
2013-04-18,39.36
2013-04-18,38.93
2013-04-19,34.63
2013-04-21,34.6
2013-04-22,34.76
2013-04-22,36.97
2013-04-24,37
2013-04-25,39.86
2013-04-25,39.97
2013-04-26,39.97
2013-04-28,39.97
2013-05-01,39.36
2013-05-05,39.36
2013-05-07,39.36
2013-05-09,39.26
2013-05-09,39.16
2013-05-10,39.36
2013-05-12,39.36
2013-05-14,39.24
2013-05-18,38.18
2013-05-19,39.24
2013-05-19,39.24
2013-05-21,39.24
2013-05-25,37.69
2013-05-25,39.24
2013-05-25,39.24
2013-05-26,39.24
2013-05-27,39.24
2013-05-28,39.24
2013-05-29,39.24
2013-05-30,39.24
2013-06-02,38.35
2013-06-06,37.92
2013-06-06,37.92
2013-06-06,37.92
2013-06-08,37.77
2013-06-08,37.77
2013-06-09,37.77
2013-06-12,37.77
2013-06-16,37.34
2013-06-16,37.34
2013-06-19,37.34
2013-06-20,37.34
2013-06-22,37.34
2013-06-25,34.64
2013-06-26,33.62
2013-06-28,33.83
2013-07-02,33.35
2013-07-02,33.34
2013-07-08,33.84
2013-07-11,37.8
2013-07-11,37.8
2013-07-14,33.84
2013-07-17,37.8
2013-07-20,38.31
2013-07-20,38.31
2013-07-23,33.84
2013-07-26,38.31
2013-07-29,36.34
2013-08-01,34
2013-08-02,34
2013-08-04,33.84
2013-08-05,33.98
2013-08-06,34.19
2013-08-06,34.19
2013-08-07,33.31
2013-08-08,33.33
2013-08-09,33.89
2013-08-10,36.34
2013-08-15,36.34
2013-08-16,35.28
2013-08-18,34.46
2013-09-02,33.99
2013-09-04,35.28
2013-09-05,35.32
2013-09-06,35.28
2013-09-07,35.32
2013-09-07,35.65
2013-09-08,35.28
2013-09-13,35.17
2013-09-15,35.65
2013-09-15,36.34
2013-09-15,36.34
2013-09-16,36.34
2013-09-18,36.34
2013-09-19,36.34
2013-09-21,34.31
2013-09-21,36.19
2013-09-23,34.43
2013-09-24,33.86
2013-09-24,33.86
2013-09-24,33.86
2013-09-25,34.22
2013-09-27,33.43
2013-09-28,33.28
2013-10-01,33.56
2013-10-02,39.97
2013-10-03,39.97
2013-10-04,39.97
2013-10-04,37.34
2013-10-10,37.32
2013-10-14,37.32
2013-10-16,37.32
2013-10-17,37.32
2013-10-18,37.32
2013-11-03,37.32
2013-11-06,37.32
2013-11-06,37.32
2013-11-09,34.37
2013-11-10,37.32
2013-11-12,36.28
2013-11-13,37.32
2013-11-13,37.32
2013-11-13,37.32
2013-11-19,37.32
2013-11-23,37.32
2013-11-26,36.31
2013-11-29,34.8
2013-12-05,37.32
2013-12-08,37.32
2013-12-12,36.62
2013-12-18,36.62
2013-12-21,36.62
2013-12-26,36.62
2013-12-27,36.62
2013-12-30,36.62
2014-01-02,36.62
2014-01-02,37.32
2014-01-04,37.32
2014-01-04,37.32
2014-01-06,36.88
2014-01-06,36.88
2014-01-07,37.32
2014-01-09,37.31
2014-01-09,35.34
2014-01-10,37.31
2014-01-12,39.97
2014-01-13,35.32
2014-01-18,39.97
2014-01-18,39.97
2014-01-20,39.97
2014-01-21,39.97
2014-01-25,39.97
2014-01-26,39.97
2014-01-27,39.97
2014-01-28,39.97
2014-01-30,37.38
2014-01-31,39.97
2014-02-02,39.97
2014-02-03,39.81
2014-02-09,36.51
2014-02-10,36.51
2014-02-11,35.3
2014-02-12,35.3
2014-02-13,35.3
2014-02-14,35.3
2014-02-16,35.34
2014-02-16,35.34
2014-02-17,35.3
2014-02-19,35.3
2014-02-20,35.3
2014-02-23,39.82
2014-02-24,39.97
2014-02-25,41.97
2014-02-25,41.97
2014-02-25,41.97
2014-02-28,41.97
2014-03-01,41.97
2014-03-01,41.97
2014-03-01,41.97
2014-03-04,41.97
2014-03-04,41.97
2014-03-05,39.97
2014-03-06,36.85
2014-03-07,36.51
2014-03-07,35.34
2014-03-08,36.51
2014-03-08,36.55
2014-03-08,36.55
2014-03-09,39.97
2014-03-10,39.97
2014-03-11,39.99
2014-03-12,36.85
2014-03-12,35.36
2014-03-13,35.32
2014-03-16,35.36
2014-03-16,39.97
2014-03-19,36.84
2014-03-20,36.85
2014-03-21,36.51
2014-03-21,35.3
2014-03-22,35.3
2014-03-23,35.3
2014-03-24,35.34
2014-03-27,35.34
2014-03-29,35.34
2014-04-01,36.38
2014-04-03,36.38
2014-04-05,36.38
2014-04-05,36.38
2014-04-06,36.38
2014-04-08,36.38
2014-04-09,36.38
2014-04-09,35.34
2014-04-09,36.38
2014-04-11,35.34
2014-04-12,36.38
2014-04-14,36.38
2014-04-16,35.16
2014-04-16,36.38
2014-04-23,35.3
2014-04-24,35.34
2014-04-27,33.28
2014-05-04,32.26
2014-05-04,32.26
2014-05-08,32.68
2014-05-08,32.68
2014-05-12,32.76
2014-05-15,32.54
2014-05-19,32.53
2014-05-20,32.57
2014-05-25,32.69
2014-06-05,32.7
2014-06-14,32.74
2014-06-17,32.78
2014-07-12,28.49
2014-07-12,28.49
2014-07-27,27.49
2014-08-01,27.49
2014-08-03,27.49
2014-08-08,27.49
2014-08-08,27.49
2014-08-18,27.49
2014-08-26,27.49
2014-08-27,27.49
2014-09-01,27.49
2014-09-02,27.49
2014-09-09,27.49
2014-09-13,27.49
2014-09-25,27.49
2014-09-26,27.49
2014-09-30,28
2014-09-30,28
2014-10-02,28
2014-10-08,28
2014-10-22,28
2014-10-22,28
2014-10-24,28
2014-10-27,28
2014-10-31,29
2014-11-04,28
2014-11-05,28
2014-11-06,28
2014-11-06,28
2014-11-08,28
2014-11-10,28
2014-11-11,28
2014-11-17,28
2014-11-18,28
2014-11-19,28
2014-11-22,28
2014-11-22,28
2014-11-25,28
2014-11-26,28
2014-11-26,28
2014-11-28,28
2014-12-03,28
2014-12-03,29.03
2014-12-09,29.42
2014-12-10,28
2014-12-17,28.25
2014-12-22,28.25
2014-12-31,28.25
2014-12-31,28.25
2015-01-04,28.25
2015-01-06,28.25
2015-01-06,28.25
2015-01-08,28.25
2015-01-09,28.25
2015-01-10,28.25
2015-01-10,28.25
2015-01-12,29
2015-01-12,29
2015-01-14,29.38
2015-01-17,29.38
2015-01-18,29.38
2015-01-18,29.38
2015-01-19,28.84
2015-01-20,29
2015-01-24,29
2015-01-24,29
2015-01-26,29
2015-01-27,29
2015-01-30,29
2015-01-31,29
2015-02-01,29
2015-02-02,29
2015-02-03,26.28
2015-02-04,29
2015-02-05,29.03
2015-02-05,29
2015-02-10,35.13
2015-02-10,29
2015-02-12,29
2015-02-13,29.38
2015-02-15,29.38
2015-02-16,29.38
2015-02-17,35.13
2015-02-17,29.38
2015-02-17,29.03
2015-02-17,29.38
2015-02-18,35.13
2015-02-19,29.38
2015-02-19,29.38
2015-02-20,32.35
2015-02-20,32.35
2015-02-20,29.38
2015-02-22,29.38
2015-02-23,30.29
2015-02-23,29.38
2015-02-24,29.03
2015-02-25,30.29
2015-02-25,29.38
2015-03-03,37.38
2015-03-04,29.38
2015-03-04,29.38
2015-03-08,29.38
2015-03-14,29.38
2015-03-14,29.38
2015-03-17,29.38
2015-03-19,29.38
2015-03-21,29.38
2015-03-22,29.38
2015-03-25,29.38
2015-03-27,29.38
2015-03-28,29.38
2015-03-28,29.38
2015-03-29,29.38
2015-03-31,29.24
2015-04-02,29.04
2015-04-07,38.77
2015-04-08,38.77
2015-04-10,38.77
2015-04-10,38.71
2015-04-11,38.77
2015-04-11,38.77
2015-04-12,37.37
2015-04-13,38.77
2015-04-14,38.71
2015-04-14,32.31
2015-04-15,38.77
2015-04-16,38.77
2015-04-18,38.77
2015-04-20,38.77
2015-04-20,38.77
2015-04-20,38.71
2015-04-21,38.77
2015-04-21,29.03
2015-04-21,38.77
2015-04-26,38.71
2015-04-26,38.77
2015-04-26,38.77
2015-05-01,37.83
2015-05-03,38.77
2015-05-07,38.34
2015-05-07,38.77
2015-05-09,37.79
2015-05-09,38.77
2015-05-11,38.77
2015-05-11,38.77
2015-05-13,31.49
2015-05-13,38.77
2015-05-14,31.49
2015-05-15,31.49
2015-05-26,30.26
2015-05-27,28.27
2015-05-27,28.24
2015-05-27,31.49
2015-05-30,28.24
2015-06-02,28.23
2015-06-03,28.23
2015-06-04,28.23
2015-06-07,28.23
2015-06-08,28.23
2015-06-10,28.23
2015-06-10,28.23
2015-06-11,28.23
2015-06-11,28.23
2015-06-12,28.23
2015-06-13,28.23
2015-06-13,28.23
2015-06-14,28.23
2015-06-15,28.23
2015-06-19,28.23
2015-06-20,28.23
2015-06-23,28.23
2015-06-27,28.23
2015-06-28,28.23
2015-06-30,28.23
2015-07-03,28.23
2015-07-09,28.23
2015-07-12,28.23
2015-07-12,28.23
2015-07-16,28.23
2015-07-20,28.23
2015-07-23,28.23
2015-07-27,28.23
2015-07-31,28.23
2015-08-03,28.23
2015-08-05,28.23
2015-08-06,28.23
2015-08-07,28.23
2015-08-07,27.14
2015-08-11,27.14
2015-08-12,26.35
2015-08-13,26.35
2015-08-13,27.14
2015-08-16,27.14
2015-08-18,27.14
2015-08-20,27.14
2015-08-28,27.14
2015-08-28,27.14
2015-09-02,27.14
2015-09-02,27.14
2015-09-06,27.14
2015-09-10,27.14
2015-09-12,27.14
2015-09-13,27.14
2015-09-13,27.14
2015-09-14,27.14
2015-09-16,27.14
2015-09-16,27.14
2015-09-18,27.14
2015-09-19,27.14
2015-09-22,26.55
2015-09-22,27.14
2015-09-23,27.14
2015-10-02,27.14
2015-11-03,29.38
2015-11-03,29.38
2015-11-04,29.38
2015-11-07,29.38
2015-11-07,29.38
2015-11-08,29.38
2015-11-09,29.38
2015-11-19,29.38
2015-11-19,28.99
2015-11-20,28.99
2015-11-20,28.99
2015-11-21,28.99
2015-11-22,28.99
2015-11-23,28.99
2015-11-23,28.99
2015-11-27,24.88
2015-12-01,24.88
2015-12-04,28.95
2015-12-04,24.88
2015-12-05,24.88
2015-12-06,24.88
2015-12-08,28
2015-12-10,24.88
2015-12-10,28.88
2015-12-17,28.88
2015-12-17,28.88
2015-12-18,28.88
2015-12-20,28.88
2015-12-22,28.88
2015-12-30,28.88
2016-01-01,28.88
2016-01-01,28.01
2016-01-02,28.88
2016-01-03,28.88
2016-01-05,35.99
2016-01-05,38.77
2016-01-12,36.75
2016-01-30,30.24
2016-02-04,30.24
2016-02-05,30.24
2016-02-05,30.23
2016-02-06,30.24
2016-02-06,30.24
2016-02-07,30.23
2016-02-11,36.75
2016-02-13,30.24
2016-02-17,29.33
2016-02-18,29.33
2016-02-18,29.33
2016-02-19,29.33
2016-02-20,29.33
2016-02-21,29.33
2016-02-21,29.33
2016-02-22,29.33
2016-02-26,29.33
2016-02-27,29.33
2016-02-29,29.33
2016-03-15,29.33
2016-03-18,26.18
2016-03-18,29.33
2016-03-20,29.33
2016-03-21,29.33
2016-03-21,29.33
2016-03-26,29.33
2016-03-27,29.33
2016-03-28,29.33
2016-03-28,29.33
2016-03-29,28.83
2016-03-31,28.88
2016-04-04,28.88
2016-04-12,28.88
2016-04-14,28.88
2016-04-15,28.88
2016-04-16,28.88
2016-04-17,28.5
2016-04-25,28.51
2016-04-26,28.51
2016-04-26,28.51
2016-04-27,28.51
2016-04-27,28.79
2016-04-28,28.88
2016-04-28,28.51
2016-04-29,28.88
2016-04-29,28.88
2016-04-30,28.51
2016-04-30,28.88
2016-05-01,28.51
2016-05-01,28.88
2016-05-01,28.88
2016-05-09,28.29
2016-05-10,28.29
2016-05-11,28.29
2016-05-13,28.88
2016-05-15,28.88
2016-05-16,28.88
2016-05-16,28.49
2016-05-17,28.88
2016-05-17,28.49
2016-05-23,26.98
2016-05-25,26.98
2016-05-26,26.98
2016-05-29,26.78
2016-05-30,26.78
2016-05-30,26.78
2016-05-31,26.98
2016-05-31,26.98
2016-06-01,26.98
2016-06-01,26.98
2016-06-02,26.61
2016-06-03,26.96
2016-06-03,26.98
2016-06-04,26.98
2016-06-05,26.98
2016-06-05,26.98
2016-06-06,26.28
2016-06-06,26.98
2016-06-07,26.28
2016-06-07,26.98
2016-06-08,25.97
2016-06-08,25.97
2016-06-10,25.97
2016-06-11,25.97
2016-06-11,25.97
2016-06-14,25.97
2016-06-16,25.97
2016-06-17,25.97
2016-06-18,24.67
2016-06-21,26.97
2016-06-21,26.97
2016-06-22,29.64
2016-06-23,29.68
2016-06-23,29.93
2016-06-23,29.97
2016-06-25,25.74
2016-06-26,26.13
2016-06-26,26.13
2016-06-26,29.97
2016-06-27,29.97
2016-06-27,29.97
2016-06-29,28.98
2016-06-29,29.97
2016-07-01,29.89
2016-07-01,29.97
2016-07-02,29.89
2016-07-02,29.89
2016-07-03,29.89
2016-07-04,29.97
2016-07-04,29.97
2016-07-05,29.89
2016-07-05,29.89
2016-07-05,29.97
2016-07-06,29.97
2016-07-06,29.97
2016-07-07,29.97
2016-07-10,29.96
2016-07-10,29.01
2016-07-11,28.51
2016-07-14,28.51
2016-07-15,28.27
2016-07-15,28.27
2016-07-16,28.51
2016-07-18,28.51
2016-07-18,28.51
2016-07-19,28.51
2016-07-19,28.59
2016-07-21,28.5
2016-07-23,28.5
2016-07-24,28.5
2016-07-26,28.5
2016-07-27,28.5
2016-07-28,28.5
2016-08-08,26.44
2016-08-10,26.44
2016-08-11,26.44
2016-08-13,26.44
2016-08-13,26.44
2016-08-13,26.44
2016-08-14,26.44
2016-08-14,26.44
2016-08-14,26.44
2016-08-15,26.44
2016-08-17,26.44
2016-08-17,26.44
2016-08-19,24.95
2016-08-20,26.44
2016-08-20,24.95
2016-08-20,24.95
2016-08-21,24.95
2016-08-22,24.95
2016-08-23,25.99
2016-08-23,24.95
2016-08-24,25.99
2016-08-24,24.95
2016-08-25,25.99
2016-08-28,24.9
2016-08-30,24.9
2016-08-31,24.97
2016-09-18,29.98
2016-09-18,29.98
2016-09-20,29.98
2016-09-21,29.98
2016-09-21,29.98
2016-09-21,29.55
2016-10-18,29.98
2016-10-19,29.98
2016-10-22,29.98
2016-10-22,29.98
2016-10-23,29.98
2016-10-26,29.98
2016-10-26,29.98
2016-10-26,29.98
2016-10-27,29.98
2016-10-28,29.98
2016-10-28,29.98
2016-10-28,29.98
2016-10-29,29.98
2016-10-30,29.98
2016-10-30,29.98
2016-10-30,29.98
2016-10-31,29.98
2016-10-31,29.22
2016-11-01,28.99
2016-11-01,28.99
2016-11-01,28.01
2016-11-02,28.01
2016-11-02,28.01
2016-11-02,28.01
2016-11-02,28.01
2016-11-02,28.01
2016-11-03,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.97
2016-11-05,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-07,27.99
2016-11-07,27.44
2016-11-08,27.99
2016-11-08,27.99
2016-11-09,27.99
2016-11-09,27.99
2016-11-09,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-11,27.99
2016-11-11,27.15
2016-11-11,27.99
2016-11-11,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.31
2016-11-17,28.99
2016-11-17,28.99
2016-11-17,28.99
2016-11-18,28.99
2016-11-18,28.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,29.96
2016-11-21,29.96
2016-11-22,29.96
2016-11-22,29.96
2016-11-22,29.96
2016-11-22,29.96
2016-11-22,29.75
2016-11-23,29.75
2016-11-23,29.75
2016-11-23,29.75
2016-11-23,29.75
2016-11-24,27.02
2016-11-24,29.73
2016-11-24,29.73
2016-11-24,29.75
2016-11-25,29.75
2016-11-25,29.75
2016-11-25,29.75
2016-11-25,29.75
2016-11-25,29.75
2016-11-25,29.73
2016-11-25,29.73
2016-11-26,29.75
