Time,Price
2015-02-18,13.97
2015-02-27,13.97
2015-03-03,13.97
2015-03-16,13.97
2015-03-21,13.97
2015-03-26,20.92
2015-03-26,20.92
2015-04-04,13.97
2015-04-22,13.97
2015-05-05,18.42
2015-05-09,13.97
2015-05-09,13.97
2015-05-09,13.97
2015-05-19,13.97
2015-05-22,13.97
2015-05-31,13.97
2015-06-04,13.97
2015-06-07,13.97
2015-06-08,13.97
2015-06-14,13.97
2015-06-24,13.97
2015-07-13,13.97
2015-07-14,18.42
2015-07-18,13.97
2015-08-01,13.97
2015-08-02,13.97
2015-09-04,13.97
2015-09-08,13.97
2015-09-16,18.42
2015-09-19,13.97
2015-09-23,13.97
2015-09-26,13.97
2015-11-04,13.97
2016-01-01,13.97
2016-01-07,13.97
2016-01-15,13.97
2016-01-30,13.97
2016-02-05,13.97
2016-02-06,13.97
2016-02-07,13.97
2016-02-14,14.86
2016-02-15,14.88
2016-02-18,15.3
2016-02-18,13.97
2016-02-19,13.97
2016-02-22,13.97
2016-02-22,13.97
2016-02-27,13.97
2016-02-29,13.97
2016-03-16,13.97
2016-03-17,13.97
2016-03-30,13.97
2016-04-09,13.97
2016-04-16,13.97
2016-05-10,13.97
2016-05-13,13.97
2016-05-14,13.97
2016-05-14,13.97
2016-05-17,13.97
2016-05-24,16.61
2016-05-28,16.61
2016-05-31,16.61
2016-06-03,16.61
2016-06-04,16.61
2016-09-19,16.61
2014-06-09,16.96
2014-08-07,16.79
2014-08-14,16.89
2014-10-11,13.97
2014-10-25,13.97
2014-12-15,16.89
2015-01-20,13.97
2015-01-22,16.75
2015-01-22,13.97
2015-06-15,13.97
2015-11-03,17.95
2015-11-09,13.97
2015-11-30,19.70
2015-12-01,19.95
2015-12-04,13.97
2016-02-13,14.86
2016-03-02,13.97
2016-05-29,16.61
2016-06-28,14.35
2016-07-19,14.06
2016-07-20,14.06
2016-07-20,14.06
2016-07-20,14.35
2016-07-28,14.35
2016-08-05,14.35
2016-08-17,14.35
2016-08-18,18.00
2016-08-18,14.35
2016-08-29,21.25
2016-08-31,21.18
2016-09-01,20.72
2016-09-03,19.05
2016-09-05,19.05
2016-09-06,18.75
2016-09-07,19.05
2016-09-07,19.05
2016-09-08,19.05
2016-09-18,16.61
2016-09-22,14.35
2016-09-27,14.35
2016-10-10,14.35
2016-10-13,16.36
2016-10-13,19.97
2016-10-15,20.00
2016-10-17,18.86
2016-10-17,14.15
2016-10-18,18.86
2016-10-18,18.81
2016-10-19,18.81
2016-10-19,18.72
2016-10-24,18.72
2016-11-11,18.99
2016-11-11,18.91
2016-11-27,18.91
