Time,Price
2013-03-04,36.5
2013-03-04,36.5
2013-03-05,35.23
2013-03-05,35.23
2013-03-05,35.23
2013-03-06,35.21
2013-03-06,36.36
2013-03-07,36.36
2013-03-07,36.36
2013-03-08,36.15
2013-03-09,36.15
2013-03-09,37.1
2013-03-10,37.45
2013-03-10,37.45
2013-03-11,37.24
2013-03-12,37.18
2013-03-13,37.05
2013-03-14,37.12
2013-03-14,37.12
2013-03-14,37.12
2013-03-14,37.12
2013-03-14,37.12
2013-03-17,37.12
2013-03-17,37.12
2013-03-18,35.64
2013-03-18,35.64
2013-03-18,35.64
2013-03-18,35.64
2013-03-18,35.64
2013-03-19,35.64
2013-03-19,35.64
2013-03-20,35.97
2013-03-21,35.97
2013-03-21,35.97
2013-03-22,35.57
2013-03-23,35.57
2013-03-23,37.02
2013-03-24,37.02
2013-03-25,37.02
2013-03-25,38.2
2013-03-26,38.2
2013-03-26,37.29
2013-03-26,37.08
2013-03-26,37.08
2013-03-26,34.86
2013-03-26,34.66
2013-03-27,37.29
2013-03-27,37.95
2013-03-27,37.93
2013-03-27,37.95
2013-03-27,37.95
2013-03-29,38.15
2013-03-30,37.43
2013-03-31,38.42
2013-04-01,38.42
2013-04-01,37.67
2013-04-03,37.67
2013-04-03,36.78
2013-04-04,39.98
2013-04-06,39.26
2013-04-06,39.26
2013-04-07,39.02
2013-04-07,39.02
2013-04-08,39.03
2013-04-08,39.03
2013-04-10,39.03
2013-04-10,38.05
2013-04-11,38.05
2013-04-11,37.71
2013-04-12,37.71
2013-04-12,37.71
2013-04-14,39.03
2013-04-15,37.73
2013-04-16,38.57
2013-04-18,38.79
2013-04-21,38.77
2013-04-22,35.95
2013-04-25,38.21
2013-04-26,39.63
2013-04-26,38.97
2013-04-27,38.48
2013-04-29,37.41
2013-05-01,37.57
2013-05-02,38.23
2013-05-04,38.06
2013-05-04,38.06
2013-05-05,37.77
2013-05-06,37.05
2013-05-07,36.81
2013-05-09,36.16
2013-05-09,36.16
2013-05-11,38.13
2013-05-14,36.21
2013-05-14,36.21
2013-05-15,38.44
2013-05-15,38.44
2013-05-16,38.55
2013-05-16,38.55
2013-05-17,38.55
2013-05-17,38.55
2013-05-17,37.88
2013-05-18,37.88
2013-05-20,37.88
2013-05-20,36.16
2013-05-22,32.07
2013-05-22,32.07
2013-05-22,32.07
2013-05-24,32.07
2013-05-25,32.07
2013-06-04,32.07
2013-06-05,32.07
2013-06-05,32.07
2013-06-05,32.07
2013-06-06,32.07
2013-06-06,32.07
2013-06-06,32.07
2013-06-06,32.07
2013-06-06,32.07
2013-06-07,32.07
2013-06-07,32.07
2013-06-07,32.07
2013-06-07,32.07
2013-06-08,32.07
2013-06-08,32.07
2013-06-08,32.07
2013-06-08,32.07
2013-06-09,32.07
2013-06-09,32.07
2013-06-09,32.07
2013-06-10,32.07
2013-06-10,32.07
2013-06-10,32.07
2013-06-12,32.07
2013-06-12,32.07
2013-06-17,40.52
2013-06-18,40.52
2013-06-18,38.64
2013-06-19,38.64
2013-06-21,38.64
2013-06-21,38.42
2013-06-23,37.58
2013-06-25,37
2013-06-26,38.23
2013-06-27,37.85
2013-06-28,37.85
2013-06-28,37.85
2013-06-29,39.49
2013-06-30,39.84
2013-07-01,37.34
2013-07-02,38.5
2013-07-02,38.5
2013-07-03,38.5
2013-07-03,38.5
2013-07-03,38.5
2013-07-04,40.26
2013-07-04,41.36
2013-07-05,41.36
2013-07-06,38.12
2013-07-08,38.03
2013-07-09,38.46
2013-07-09,38.73
2013-07-10,38.73
2013-07-11,38.73
2013-07-11,38.77
2013-07-11,38.77
2013-07-12,38.77
2013-07-12,35.68
2013-07-13,35.68
2013-07-13,38.45
2013-07-14,37.95
2013-07-15,38.97
2013-07-16,38.85
2013-07-17,38.13
2013-07-17,35.68
2013-07-19,35.68
2013-07-19,38.74
2013-07-20,38.97
2013-07-21,36.68
2013-07-22,32.62
2013-07-24,35.72
2013-07-25,38.19
2013-07-26,35.72
2013-07-26,35.72
2013-07-27,35.72
2013-07-28,36.85
2013-07-28,36.85
2013-07-28,36.85
2013-07-29,36.85
2013-07-30,36.79
2013-07-30,36.79
2013-07-31,36.79
2013-07-31,36.79
2013-07-31,36.79
2013-08-01,36.31
2013-08-01,36.31
2013-08-01,36.31
2013-08-02,36.31
2013-08-03,36.31
2013-08-03,36.31
2013-08-04,38.14
2013-08-04,38.14
2013-08-04,36
2013-08-05,37.21
2013-08-06,37.21
2013-08-07,36.95
2013-08-07,36.95
2013-08-08,36.15
2013-08-08,36.15
2013-08-09,36.15
2013-08-10,36.95
2013-08-10,36.95
2013-08-11,36.95
2013-08-12,36.95
2013-08-19,36.95
2013-08-21,37.11
2013-08-22,37.93
2013-08-23,36.95
2013-08-24,36.66
2013-08-24,36.66
2013-08-25,36.66
2013-08-26,37.05
2013-08-27,36.95
2013-08-28,33.39
2013-08-28,33.39
2013-08-29,33.39
2013-08-30,33.39
2013-08-31,33.39
2013-09-01,33.39
2013-09-01,33.39
2013-09-02,33.39
2013-09-02,33.39
2013-09-02,33.39
2013-09-04,33.39
2013-09-06,33.39
2013-09-07,33.39
2013-09-13,37.43
2013-09-13,37.43
2013-09-14,36.52
2013-09-14,36.52
2013-09-15,36.55
2013-09-15,36.55
2013-09-15,36.55
2013-09-16,36.55
2013-09-16,36.55
2013-09-16,36.55
2013-09-16,36.55
2013-09-17,35.92
2013-09-17,35.92
2013-09-17,35.92
2013-09-17,36.95
2013-09-18,36.95
2013-09-18,36.95
2013-09-19,36.95
2013-09-20,36.95
2013-09-21,36.95
2013-09-21,36.95
2013-09-22,36.95
2013-09-24,36.95
2013-09-25,36.95
2013-09-26,36.95
2013-09-27,36.95
2013-09-27,36.95
2013-09-28,36.95
2013-09-28,36.95
2013-10-01,36.95
2013-10-01,36.95
2013-10-02,36.95
2013-10-03,36.95
2013-10-04,36.95
2013-10-09,36.95
2013-10-09,36.95
2013-10-10,36.95
2013-10-10,36.95
2013-10-10,36.95
2013-10-12,36.95
2013-10-17,36.95
2013-10-17,38.54
2013-10-18,38.54
2013-10-18,38.54
2013-10-19,37.17
2013-10-19,37.17
2013-10-20,37.28
2013-10-21,37.14
2013-10-21,37.14
2013-10-21,37.14
2013-10-22,37.17
2013-10-22,37.17
2013-10-22,37.14
2013-10-22,37.14
2013-10-23,37.14
2013-10-23,37.14
2013-10-24,37.14
2013-10-25,37.14
2013-10-25,37.14
2013-10-29,36.95
2013-10-31,36.95
2013-11-02,36.95
2013-11-02,36.95
2013-11-04,36.95
2013-11-07,36.95
2013-11-08,36.95
2013-11-19,36.95
2013-11-20,36.95
2013-11-21,36.95
2013-11-22,36.95
2013-11-24,36.95
2013-11-26,36.95
2013-11-26,36.95
2013-11-27,36.95
2013-11-29,36.95
2013-12-01,36.95
2013-12-02,33.55
2013-12-03,33.55
2013-12-04,33.55
2013-12-05,30.2
2013-12-05,30.2
2013-12-06,30.2
2013-12-06,33.55
2013-12-07,33.55
2013-12-07,29
2013-12-10,29
2013-12-11,29
2013-12-12,33.55
2013-12-12,33.55
2013-12-13,33.55
2013-12-13,34.55
2013-12-15,34.55
2013-12-15,34.55
2013-12-17,34.55
2013-12-18,34.55
2013-12-20,34.55
2013-12-24,34.55
2013-12-24,34.55
2013-12-25,37.37
2013-12-26,35.69
2013-12-26,35.69
2013-12-28,35.69
2014-01-02,36.81
2014-01-02,36.81
2014-01-03,36.81
2014-01-08,36.81
2014-01-08,36.81
2014-01-09,29
2014-01-09,29
2014-01-10,29
2014-01-13,29
2014-01-15,29
2014-01-16,29
2014-01-20,29
2014-01-21,29
2014-01-29,29
2014-01-29,29
2014-01-30,29
2014-01-30,29
2014-01-31,29
2014-02-04,34.16
2014-02-05,35.71
2014-02-06,35.71
2014-02-07,35.71
2014-02-09,35.38
2014-02-10,36.9
2014-02-11,36.9
2014-02-11,37.98
2014-02-11,37.98
2014-02-12,37.98
2014-02-15,37.98
2014-02-16,36.87
2014-02-16,36.87
2014-02-17,37.87
2014-02-22,38.23
2014-02-23,37.64
2014-02-24,38.23
2014-02-25,38.23
2014-02-26,38.23
2014-02-26,38.23
2014-02-26,38.23
2014-02-27,38.23
2014-02-28,37.96
2014-03-01,37.96
2014-03-01,37.96
2014-03-01,38.23
2014-03-03,38.23
2014-03-03,38.23
2014-03-05,38.23
2014-03-05,38.23
2014-03-05,38.23
2014-03-06,38.23
2014-03-07,38.23
2014-03-08,34.99
2014-03-08,34.99
2014-03-09,34.99
2014-03-10,34.99
2014-03-11,34.99
2014-03-12,34.99
2014-03-14,34.99
2014-03-16,34.99
2014-03-17,34.99
2014-03-18,34.99
2014-03-18,34.99
2014-03-18,34.99
2014-03-19,34.99
2014-03-19,34.99
2014-03-20,34.99
2014-03-28,34.99
2014-03-29,34.99
2014-04-03,34.99
2014-04-05,34.99
2014-04-09,34.99
2014-04-10,34.99
2014-04-16,36.46
2014-04-16,34.99
2014-04-17,36.46
2014-04-17,37.02
2014-04-18,34.99
2014-04-21,35.09
2014-04-22,33.92
2014-05-01,33.92
2014-05-02,33.92
2014-05-03,33.92
2014-05-04,33.92
2014-05-05,33.92
2014-05-06,33.92
2014-05-07,33.92
2014-05-08,33.92
2014-05-09,33.57
2014-05-11,33.92
2014-05-11,33.57
2014-05-12,33.57
2014-05-13,33.57
2014-05-14,33.57
2014-05-26,33.57
2014-05-26,33.57
2014-05-27,33.57
2014-05-27,33.57
2014-05-28,33.57
2014-06-07,33.57
2014-06-13,33.57
2014-06-13,33.57
2014-06-14,33.57
2014-06-15,33.4
2014-06-16,33.57
2014-06-17,33.57
2014-06-17,33.57
2014-06-20,33.57
2014-06-22,33.05
2014-06-30,32.62
2014-07-03,32.62
2014-07-07,32.62
2014-08-31,33.54
2014-09-01,32.62
2014-09-01,33.54
2014-09-02,35.18
2014-09-02,35.18
2014-09-02,35.18
2014-09-03,35.18
2014-09-03,34.92
2014-09-03,32.62
2014-09-09,32.62
2014-09-09,32.62
2014-09-22,32.62
2014-09-22,32.62
2014-09-24,34.81
2014-09-25,34.74
2014-09-28,35.1
2014-09-28,33.54
2014-09-30,34.81
2014-09-30,34.81
2014-09-30,34.81
2014-10-01,34.81
2014-10-03,36.35
2014-10-03,36.35
2014-10-04,37.89
2014-10-04,37.89
2014-10-05,37.89
2014-10-06,37.08
2014-10-06,37.08
2014-10-07,37.08
2014-10-07,36.29
2014-10-08,36.29
2014-10-08,36.29
2014-10-08,36.29
2014-10-09,36.29
2014-10-09,36.29
2014-10-10,36.29
2014-10-10,34.99
2014-10-16,34.99
2014-10-16,34.99
2014-10-21,34.99
2014-10-23,34.99
2014-10-24,34.99
2014-10-24,34.99
2014-10-25,34.99
2014-10-26,34.81
2014-10-28,34.99
2014-10-30,34.99
2014-11-01,34.99
2014-11-03,34.81
2014-11-07,34.81
2014-11-08,34.81
2014-11-08,34.81
2014-11-10,34.81
2014-11-10,34.81
2014-11-12,34.81
2014-11-12,34.81
2014-11-18,34.81
2014-11-18,34.81
2014-11-25,34.81
2014-11-25,34.81
2014-12-01,34.81
2014-12-01,34.81
2014-12-03,34.81
2014-12-04,34.81
2014-12-06,34.81
2014-12-06,34.81
2014-12-07,35.41
2014-12-07,35.41
2014-12-08,34.99
2014-12-08,34.99
2014-12-09,34.81
2014-12-10,34.81
2014-12-10,34.81
2014-12-11,35.1
2014-12-11,35.1
2014-12-12,35.1
2014-12-13,35.24
2014-12-15,35.16
2014-12-15,35.16
2014-12-15,35.16
2014-12-16,35.92
2014-12-17,35.65
2014-12-18,35.38
2014-12-19,35.3
2014-12-19,35.3
2014-12-20,34.81
2014-12-21,36.45
2014-12-22,36.59
2014-12-23,36.06
2014-12-23,36.06
2014-12-25,35.69
2014-12-26,35.3
2014-12-26,34.99
2014-12-26,34.99
2014-12-27,35.3
2014-12-28,35.9
2014-12-29,35.9
2014-12-30,34.84
2014-12-30,34.84
2014-12-31,35.48
2015-01-01,36.57
2015-01-02,36.38
2015-01-03,37.38
2015-01-05,36.76
2015-01-05,36.76
2015-01-06,36.76
2015-01-07,37.85
2015-01-09,35.69
2015-01-10,35.69
2015-01-11,38.6
2015-01-13,37.68
2015-01-13,37.68
2015-01-14,38.48
2015-01-15,34.92
2015-01-15,33.78
2015-01-17,35.25
2015-01-17,35.25
2015-01-18,35.48
2015-01-18,35.48
2015-01-19,36.75
2015-01-21,36.13
2015-01-22,34.88
2015-01-22,34.88
2015-01-22,34.88
2015-01-24,37.3
2015-01-25,38.49
2015-01-26,38.13
2015-01-27,37.09
2015-01-28,37.12
2015-01-29,36.17
2015-01-30,36.38
2015-01-31,34.6
2015-02-01,34.6
2015-02-01,35.65
2015-02-03,36.96
2015-02-04,35.4
2015-02-04,35.4
2015-02-05,35.79
2015-02-06,34.61
2015-02-07,34.97
2015-02-07,34.97
2015-02-08,34.43
2015-02-09,35.11
2015-02-10,35.31
2015-02-11,35.31
2015-02-11,35.56
2015-02-12,35.92
2015-02-13,36.71
2015-02-16,34.21
2015-02-17,35.75
2015-02-18,34.89
2015-02-18,34.89
2015-02-19,34.89
2015-02-20,34.01
2015-02-21,33.94
2015-02-22,34.87
2015-02-22,34.87
2015-02-23,34.43
2015-02-23,34.43
2015-02-25,33.81
2015-02-26,34.1
2015-02-27,35.01
2015-02-28,36.47
2015-03-01,36.2
2015-03-03,35.22
2015-03-05,35.93
2015-03-09,34.89
2015-03-10,35.99
2015-03-10,36.21
2015-03-12,35.7
2015-03-15,34.57
2015-03-17,34.33
2015-03-18,33.99
2015-03-19,33.99
2015-03-20,29.99
2015-03-21,29.99
2015-03-22,34.59
2015-03-24,35.76
2015-03-26,35.29
2015-03-28,34.89
2015-03-28,34.89
2015-03-28,34.89
2015-03-29,35.29
2015-04-02,34.99
2015-04-02,34.67
2015-04-04,32.96
2015-04-05,32.96
2015-04-07,29.99
2015-04-18,31.81
2015-04-19,34.99
2015-04-20,34.28
2015-04-21,34.28
2015-04-21,33.99
2015-04-22,33.99
2015-04-22,33.99
2015-04-22,33.99
2015-04-29,29.99
2015-04-30,29.99
2015-05-05,29.99
2015-05-05,29.99
2015-05-08,29.99
2015-05-09,29.99
2015-05-19,29.99
2015-05-19,29.99
2015-05-21,29.99
2015-05-21,29.99
2015-05-21,29.99
2015-05-25,29.99
2015-05-26,35.25
2015-05-27,37.31
2015-05-28,37.31
2015-05-28,37.08
2015-05-28,37.08
2015-05-28,37.08
2015-05-29,37.11
2015-05-31,37.11
2015-05-31,37.11
2015-06-01,37.36
2015-06-01,37.24
2015-06-01,37.24
2015-06-02,37.24
2015-06-03,35.94
2015-06-05,37.23
2015-06-09,35.13
2015-06-11,35.48
2015-06-11,35.48
2015-06-12,34.51
2015-06-14,33.83
2015-06-17,33.83
2015-06-19,33.83
2015-06-23,33.83
2015-06-24,33.83
2015-06-29,34.17
2015-07-03,33.51
2015-07-05,33.51
2015-07-07,33.51
2015-07-09,33.51
2015-07-10,33.51
2015-07-11,33.51
2015-07-14,31.99
2015-07-14,31.99
2015-07-16,31.99
2015-07-17,31.99
2015-07-18,31.99
2015-07-20,31.99
2015-07-20,31.99
2015-07-20,31.99
2015-07-23,31.99
2015-07-27,31.99
2015-07-29,31.99
2015-07-31,31.99
2015-08-02,31.99
2015-08-12,31.99
2015-08-13,31.99
2015-08-13,31.99
2015-08-13,31.99
2015-08-16,31.99
2015-08-18,31.8
2015-08-20,31.8
2015-08-20,31.04
2015-08-20,31.04
2015-08-21,31.8
2015-08-21,33.77
2015-08-24,33.02
2015-08-25,33.02
2015-08-25,33.02
2015-08-26,33.02
2015-08-26,33.02
2015-09-02,31.04
2015-09-02,31.04
2015-09-04,31.04
2015-09-08,31.04
2015-09-10,32.96
2015-09-12,32.96
2015-09-12,32.96
2015-09-17,32.96
2015-09-17,32.96
2015-09-18,32.96
2015-09-18,32.96
2015-09-19,32.96
2015-09-19,31.02
2015-09-20,32.96
2015-09-25,32.96
2015-09-27,32.96
2015-09-29,32.96
2015-10-01,32.96
2015-10-02,32.96
2015-10-02,32.96
2015-10-02,32.96
2015-10-02,32.96
2015-10-03,31.04
2015-11-03,32.43
2015-11-03,32.43
2015-11-03,32.96
2015-11-04,32.96
2015-11-04,32.83
2015-11-04,32.96
2015-11-05,32.96
2015-11-05,32.43
2015-11-05,32.96
2015-11-06,32.96
2015-11-06,32.83
2015-11-07,32.96
2015-11-07,32.96
2015-11-07,32.96
2015-11-08,32.96
2015-11-09,32.96
2015-11-10,32.96
2015-11-19,32.96
2015-11-20,32.96
2015-11-20,32.86
2015-11-24,28.9
2015-11-28,28
2015-11-30,28.9
2015-11-30,28.9
2015-12-01,28.9
2015-12-06,32.96
2015-12-06,32.96
2015-12-07,32.96
2015-12-08,32.86
2015-12-09,32.96
2015-12-11,32.96
2015-12-12,32.96
2015-12-13,32.96
2015-12-13,32.96
2015-12-14,32.96
2015-12-15,32.96
2015-12-16,32.96
2015-12-17,32.96
2015-12-19,32.96
2015-12-19,32.96
2015-12-24,32.96
2016-01-02,32.96
2016-01-04,32.96
2016-01-05,32.96
2016-01-08,29.59
2016-01-14,30.53
2016-01-30,32.96
2016-01-31,32.96
2016-02-03,32.96
2016-02-12,32.96
2016-02-15,32.96
2016-02-18,30.21
2016-02-20,30.53
2016-02-22,30.53
2016-02-23,32.96
2016-02-27,32.96
2016-03-01,32.93
2016-03-16,32.44
2016-03-16,32.41
2016-03-17,32.37
2016-03-18,32.96
2016-03-27,32.96
2016-03-28,32.96
2016-04-04,32.96
2016-04-05,32.96
2016-04-05,32.96
2016-04-07,32.96
2016-04-08,32.96
2016-04-09,32.96
2016-04-10,32.96
2016-04-11,29.46
2016-04-11,32.96
2016-04-12,32.96
2016-04-13,32.96
2016-04-14,32.96
2016-04-15,32.96
2016-04-15,32.96
2016-04-16,32.96
2016-04-17,32.96
2016-04-26,32.96
2016-04-26,32.96
2016-04-28,32.96
2016-04-29,32.96
2016-05-10,32.96
2016-05-12,32.96
2016-05-14,32.96
2016-05-24,32.96
2016-05-24,32.96
2016-05-24,32.96
2016-05-25,32.96
2016-05-26,32.96
2016-05-26,32.96
2016-05-28,29.98
2016-05-31,34
2016-05-31,34
2016-06-01,32.96
2016-06-02,34
2016-06-03,32.96
2016-06-06,32.42
2016-06-07,32.36
2016-06-08,32.32
2016-06-08,32.42
2016-06-12,32.42
2016-06-12,32.42
2016-06-28,32.42
2016-07-15,32.51
2016-07-16,32.58
2016-07-17,32.96
2016-07-22,33.82
2016-07-22,33.81
2016-07-23,33.81
2016-07-23,33.81
2016-07-24,33.81
2016-08-08,35.11
2016-08-10,33
2016-08-11,33
2016-08-23,34.12
2016-08-23,34.12
2016-08-25,33
2016-08-25,34.12
2016-08-31,34.12
2016-08-31,34.12
2016-09-18,34.12
2016-09-20,34.12
2016-10-19,34
2016-10-23,34
2016-10-25,34
2016-10-27,34
2016-10-27,34
2016-10-27,34
2016-10-28,34
2016-10-28,34
2016-10-29,34
2016-10-29,34
2016-10-29,34
2016-10-29,34
2016-10-30,34
2016-10-31,34
2016-10-31,34
2016-10-31,34
2016-11-01,34
2016-11-02,34
2016-11-02,34
2016-11-02,34
2016-11-03,34
2016-11-03,34
2016-11-03,34
2016-11-04,34
2016-11-04,34
2016-11-04,34
2016-11-05,34
2016-11-05,34
2016-11-05,34
2016-11-05,34
2016-11-05,34
2016-11-06,34
2016-11-06,34
2016-11-07,34
2016-11-07,34
2016-11-08,34
2016-11-08,34
2016-11-08,34
2016-11-08,34
2016-11-09,34
2016-11-10,35.45
2016-11-10,35.45
2016-11-10,34
2016-11-11,34
2016-11-11,34
2016-11-12,34
2016-11-12,34
2016-11-12,34
2016-11-13,34
2016-11-13,34
2016-11-13,34
2016-11-14,34
2016-11-14,34
2016-11-14,34
2016-11-15,34
2016-11-15,34
2016-11-16,34
2016-11-16,34
2016-11-16,34
2016-11-16,34
2016-11-17,34
2016-11-17,34
2016-11-17,34
2016-11-18,34
2016-11-18,34
2016-11-18,34
2016-11-19,34
2016-11-19,34
2016-11-19,34
2016-11-19,34
2016-11-20,34
2016-11-20,34
2016-11-20,34
2016-11-21,34
2016-11-21,34
2016-11-21,34
2016-11-22,34
2016-11-22,34
2016-11-22,34
2016-11-23,35.06
2016-11-23,35.06
2016-11-23,34.98
2016-11-24,36.7
2016-11-24,36.7
2016-11-24,36.7
2016-11-25,37.02
2016-11-26,37.02
2016-11-26,37.02
2014-06-09,33.57
2014-06-13,33.57
2014-06-15,33.40
2014-06-16,33.57
2014-06-20,33.57
2014-06-21,33.53
2014-06-22,33.05
2014-06-23,33.57
2014-06-23,33.05
2014-06-29,32.62
2014-07-03,32.62
2014-07-18,32.62
2014-07-18,32.62
2014-07-26,32.62
2014-08-15,32.62
2014-08-16,32.62
2014-09-01,33.54
2014-09-01,32.62
2014-09-02,35.18
2014-09-03,34.92
2014-09-03,32.62
2014-09-09,32.62
2014-09-24,34.81
2014-09-25,34.74
2014-09-28,35.10
2014-09-28,33.54
2014-09-30,34.81
2014-09-30,34.81
2014-09-30,34.81
2014-10-03,36.35
2014-10-04,37.89
2014-10-06,37.08
2014-10-07,36.29
2014-10-09,36.29
2014-10-10,34.99
2014-10-21,34.99
2014-10-26,34.81
2014-10-28,34.99
2014-10-29,34.81
2014-10-30,34.99
2014-10-30,34.99
2014-11-03,34.81
2014-11-05,37.99
2014-11-08,34.81
2014-11-18,34.81
2014-11-28,34.81
2014-12-01,34.81
2014-12-03,34.81
2014-12-07,34.81
2014-12-07,35.41
2014-12-08,34.99
2014-12-09,34.81
2014-12-10,34.81
2014-12-10,34.81
2014-12-11,35.10
2014-12-11,35.10
2014-12-13,35.24
2014-12-15,35.16
2014-12-16,35.92
2014-12-16,35.92
2014-12-17,35.65
2014-12-18,35.38
2014-12-19,35.30
2014-12-19,35.30
2014-12-20,34.81
2014-12-21,36.45
2014-12-22,36.59
2014-12-23,36.06
2014-12-26,35.30
2014-12-27,35.30
2015-01-03,37.38
2015-01-05,36.76
2015-01-07,37.85
2015-01-11,38.60
2015-01-13,37.68
2015-01-14,38.48
2015-01-14,38.48
2015-01-15,34.92
2015-01-15,34.92
2015-01-16,33.78
2015-01-17,35.25
2015-01-17,35.25
2015-01-18,35.48
2015-01-18,35.48
2015-01-19,36.75
2015-01-21,36.13
2015-01-22,34.88
2015-01-26,38.13
2015-01-27,37.09
2015-01-28,37.12
2015-01-28,37.12
2015-01-28,37.37
2015-01-29,36.17
2015-01-30,36.38
2015-01-31,34.60
2015-02-01,35.65
2015-02-03,36.96
2015-02-04,35.40
2015-02-04,35.40
2015-02-04,35.40
2015-02-05,35.79
2015-02-05,35.79
2015-02-06,34.61
2015-02-07,34.97
2015-02-07,34.97
2015-02-08,34.43
2015-02-08,34.43
2015-02-09,35.11
2015-02-09,35.11
2015-02-10,35.31
2015-02-10,35.31
2015-02-11,35.56
2015-02-12,35.92
2015-02-13,36.71
2015-02-16,34.21
2015-02-17,35.75
2015-02-18,34.89
2015-02-18,34.89
2015-02-19,34.89
2015-02-20,34.01
2015-02-21,33.94
2015-02-22,34.87
2015-02-22,34.87
2015-02-23,34.43
2015-02-25,33.81
2015-02-26,34.10
2015-02-27,35.01
2015-02-28,36.47
2015-02-28,36.47
2015-03-01,36.20
2015-03-03,35.22
2015-03-05,35.93
2015-03-06,34.68
2015-03-07,35.03
2015-03-08,34.50
2015-03-09,34.89
2015-03-10,35.99
2015-03-10,36.21
2015-03-12,35.70
2015-03-12,46.98
2015-03-15,34.57
2015-03-17,34.33
2015-03-18,33.99
2015-03-19,33.99
2015-03-20,33.99
2015-03-20,29.99
2015-03-22,34.59
2015-03-24,35.76
2015-03-26,35.29
2015-03-27,34.89
2015-03-28,34.89
2015-03-28,34.89
2015-03-29,35.29
2015-04-02,34.99
2015-04-02,34.67
2015-04-04,32.96
2015-04-04,32.96
2015-04-10,29.99
2015-04-18,31.81
2015-04-19,29.99
2015-04-20,34.99
2015-04-20,34.28
2015-04-21,34.28
2015-04-22,33.99
2015-04-22,33.99
2015-04-28,29.99
2015-05-08,29.99
2015-05-19,29.99
2015-05-23,29.99
2015-05-23,29.99
2015-05-26,35.25
2015-05-28,37.08
2015-05-29,37.11
2015-05-31,37.11
2015-06-01,36.99
2015-06-01,37.24
2015-06-04,35.94
2015-06-05,37.23
2015-06-09,35.13
2015-06-11,35.48
2015-06-13,34.51
2015-06-15,33.83
2015-06-18,33.83
2015-06-26,32.99
2015-06-26,34.49
2015-06-29,34.17
2015-07-01,33.51
2015-07-02,36.99
2015-07-02,34.49
2015-07-03,33.51
2015-07-07,33.51
2015-07-07,33.51
2015-07-08,33.51
2015-07-09,33.51
2015-07-14,31.99
2015-07-16,31.99
2015-07-21,34.49
2015-07-22,31.99
2015-07-30,31.99
2015-08-18,31.80
2015-08-21,33.77
2015-08-24,33.02
2015-08-25,33.02
2015-08-29,33.02
2015-09-02,31.04
2015-09-08,31.04
2015-09-09,32.96
2015-09-11,31.61
2015-09-12,31.61
2015-09-16,32.96
2015-09-17,32.96
2015-09-17,32.96
2015-09-19,31.02
2015-09-20,32.96
2015-09-25,32.96
2015-10-02,32.96
2015-10-02,32.96
2015-10-04,45.98
2015-10-06,38.89
2015-10-08,54.90
2015-10-08,34.49
