Time,Price
2013-02-08,29.26
2013-02-09,29.26
2013-02-09,29.97
2013-02-10,29.97
2013-02-11,27.99
2013-02-11,28.35
2013-02-12,28.84
2013-02-12,28.35
2013-02-13,28.84
2013-02-15,28.35
2013-02-17,28.84
2013-02-19,28.99
2013-02-19,27.99
2013-02-20,27.99
2013-02-20,24.28
2013-02-20,24.28
2013-02-21,28.69
2013-02-21,28.69
2013-02-22,24.18
2013-02-23,28.09
2013-02-24,28.09
2013-02-24,27.79
2013-02-25,27.6
2013-02-28,26
2013-03-01,26.15
2013-03-04,28.99
2013-03-05,26.15
2013-03-12,31.97
2013-03-22,31.8
2013-03-22,31.8
2013-03-23,26.97
2013-03-23,26.97
2013-03-23,24.47
2013-03-23,24.47
2013-03-24,25.83
2013-03-24,26.32
2013-03-24,27.33
2013-03-25,30.21
2013-03-27,30.69
2013-03-28,30.21
2013-03-28,30.21
2013-03-29,30.69
2013-03-30,30.21
2013-03-30,30.7
2013-03-31,30.21
2013-04-01,30.7
2013-04-01,31.97
2013-04-04,30.27
2013-04-04,31.97
2013-04-05,29.97
2013-04-06,29.97
2013-04-07,29.97
2013-04-10,29.97
2013-04-12,28.77
2013-04-14,29.43
2013-04-15,29.31
2013-04-17,29.15
2013-04-17,29.88
2013-04-17,29.88
2013-04-18,28.5
2013-04-19,29.22
2013-04-21,29.97
2013-04-24,28.48
2013-04-25,29.97
2013-04-28,29.97
2013-04-29,29.97
2013-05-02,29.97
2013-05-10,29.07
2013-05-10,29.58
2013-05-11,29.97
2013-05-12,29.97
2013-05-21,29.97
2013-05-27,28.96
2013-05-28,28.66
2013-05-29,28.75
2013-05-30,29.22
2013-05-31,28.59
2013-06-02,28.44
2013-06-02,28.44
2013-06-03,28.61
2013-06-06,28.28
2013-06-06,28.28
2013-06-06,28.82
2013-06-08,28.21
2013-06-08,28.74
2013-06-09,28.62
2013-06-12,28.4
2013-06-12,28.94
2013-06-12,28.4
2013-06-16,28.72
2013-06-16,28.19
2013-06-16,28.72
2013-06-19,28.59
2013-06-19,28.06
2013-06-20,27.51
2013-06-22,27.62
2013-06-23,28.14
2013-06-25,28.23
2013-06-25,28.23
2013-06-26,28.46
2013-06-28,25.47
2013-07-02,24.4
2013-07-02,23.38
2013-07-05,22.95
2013-07-08,27.4
2013-07-11,29.97
2013-07-11,29.97
2013-07-14,29.97
2013-07-20,27.39
2013-07-23,28.14
2013-07-23,28.14
2013-07-26,27.39
2013-07-29,29.97
2013-07-30,29.97
2013-08-04,29.97
2013-08-07,28.25
2013-08-10,29.97
2013-08-19,26.97
2013-08-26,26.97
2013-09-05,29.97
2013-09-08,29.97
2013-09-13,27.77
2013-09-16,27.77
2013-09-18,29.97
2013-09-19,29.97
2013-09-22,29.97
2013-09-24,27.77
2013-09-25,27.77
2013-09-25,28.25
2013-09-27,28.25
2013-09-28,28.25
2013-10-01,28.25
2013-10-04,28.25
2013-10-05,29.97
2013-10-07,29.97
2013-10-07,29.97
2013-10-07,23.97
2013-10-10,23.97
2013-10-14,23.97
2013-10-16,23.97
2013-10-18,23.97
2013-10-19,23.97
2013-10-23,28.98
2013-10-25,28.74
2013-10-25,29.12
2013-10-28,29.71
2013-10-28,29.92
2013-10-31,28.23
2013-11-03,29.9
2013-11-03,29.28
2013-11-06,28.87
2013-11-09,29.33
2013-11-10,29.97
2013-11-12,28.23
2013-11-13,28.87
2013-11-23,29.97
2013-11-26,29.97
2013-11-26,29.97
2013-11-29,29.97
2013-11-29,29.97
2013-12-02,29.97
2013-12-03,29.97
2013-12-10,28.23
2013-12-12,29.39
2013-12-12,29.97
2013-12-18,28.85
2013-12-21,28.85
2013-12-29,29.97
2013-12-31,29.97
2014-01-02,29.97
2014-01-06,29.97
2014-01-12,29.97
2014-01-16,28.23
2014-01-18,29.97
2014-01-21,29.97
2014-01-30,29.97
2014-02-02,29.97
2014-02-06,21.97
2014-02-18,29.97
2014-02-22,29.97
2014-02-24,29.97
2014-04-02,29.97
2014-04-12,29.73
2014-04-13,29.87
2014-04-23,25.47
2014-04-26,25.47
2014-05-04,25.47
2014-05-04,23.68
2014-05-08,23.68
2014-05-12,23.39
2014-05-15,29.97
2014-06-05,29.97
2014-06-06,29.97
2014-06-14,29.97
2014-06-17,29.97
2014-07-12,24.97
2014-07-27,29.97
2014-08-08,29.97
