Time,Price
2012-11-12,87.3
2012-11-13,88.99
2012-11-14,88.99
2012-11-15,88.99
2012-11-15,88.99
2012-11-17,84.99
2012-11-21,84.99
2012-11-24,84.99
2012-11-27,84.99
2012-11-29,79.99
2012-11-30,79.99
2012-12-01,79.99
2012-12-03,92
2012-12-04,79.99
2012-12-04,79.99
2012-12-05,79.99
2012-12-07,84.99
2012-12-09,84.99
2012-12-10,79.99
2012-12-10,79.99
2012-12-15,79.99
2012-12-16,79.99
2012-12-17,84.99
2012-12-18,92
2012-12-19,79.99
2012-12-19,79.99
2012-12-20,92
2012-12-21,92
2012-12-27,79.99
2013-01-04,79.99
2013-01-09,82.99
2013-01-15,91.99
2013-01-16,91.99
2013-01-17,91.99
2013-01-23,91.99
2013-01-24,91.99
2013-01-25,91.99
2013-01-26,91.99
2013-01-28,91.99
2013-01-29,91.99
2013-01-30,91.99
2013-01-31,91.99
2013-02-01,91.99
2013-02-02,91.99
2013-02-08,91.99
2013-02-17,91.99
2013-02-20,89.49
2013-02-21,91.99
2013-02-22,91.99
2013-03-06,86.99
2013-03-11,86.99
2013-03-13,86.99
2013-03-17,86.99
2013-03-19,91.99
2013-03-20,91.99
2013-03-21,87.99
2013-03-21,87.99
2013-03-25,91.99
2013-03-25,91.99
2013-03-27,91.99
2013-03-28,91.99
2013-03-29,91.99
2013-03-30,87.99
2013-03-31,87.99
2013-04-01,87.99
2013-04-02,91.99
2013-04-02,91.99
2013-04-06,90.93
2013-04-07,91.99
2013-04-08,90.93
2013-04-08,91.99
2013-04-19,91.99
2013-04-24,86.99
2013-04-25,82.99
2013-04-26,82.99
2013-04-27,82.99
2013-04-28,82.99
2013-04-29,82.99
2013-05-01,87.99
2013-05-02,87.99
2013-05-03,87.99
2013-05-04,83.99
2013-05-05,83.99
2013-05-06,83.99
2013-05-07,83.99
2013-05-09,83.99
2013-05-10,84.99
2013-05-15,84.99
2013-06-05,84.99
2013-06-08,84.99
2013-06-12,84.99
2013-06-18,89.99
2013-07-01,89.99
2013-07-02,89.99
2013-07-03,89.99
2013-07-06,89.99
2013-07-09,89.99
2013-07-09,89.99
2013-07-10,89.99
2013-07-11,89.99
2013-07-12,88.84
2013-07-12,89.99
2013-07-14,83.99
2013-07-15,83.99
2013-07-15,80.17
2013-07-17,80.17
2013-07-18,89.99
2013-07-18,80.17
2013-07-19,80.17
2013-07-19,80.17
2013-07-20,837.98
2013-07-20,80.17
2013-07-22,80.17
2013-07-22,80.17
2013-07-24,89.99
2013-07-25,83.99
2013-07-25,89.99
2013-07-26,89.99
2013-07-27,89.99
2013-07-31,89.99
2013-07-31,89.99
2013-08-03,89.99
2013-08-03,89.99
2013-08-05,89.99
2013-08-06,87.99
2013-08-07,92.99
2013-08-08,92.99
2013-08-09,92.99
2013-08-09,86.99
2013-08-11,86.99
2013-08-12,92.99
2013-08-21,87.99
2013-08-22,87.99
2013-08-27,87.99
2013-08-27,87.99
2013-09-01,87.99
2013-09-02,92.99
2013-09-03,92.99
2013-09-05,92.99
2013-09-07,92.99
2013-09-13,92.99
2013-09-14,92.99
2013-09-17,92.99
2013-09-18,92.99
2013-09-18,92.99
2013-09-20,92.02
2013-09-20,92.02
2013-09-21,92.02
2013-09-21,92.99
2013-09-22,92.99
2013-09-23,92.99
2013-09-24,92.02
2013-09-26,92.99
2013-09-29,92.99
2013-09-30,92.99
2013-09-30,92.99
2013-10-01,89.1
2013-10-02,89.1
2013-10-02,89.1
2013-10-05,89.1
2013-10-08,89.1
2013-10-08,86.67
2013-10-09,87.67
2013-10-11,89.1
2013-10-12,89.1
2013-10-14,89.1
2013-10-18,89.1
2013-10-18,89.1
2013-10-19,89.1
2013-10-20,89.1
2013-10-21,89.1
2013-10-22,89.1
2013-10-26,89.1
2013-10-26,88.24
2013-10-28,88.24
2013-10-31,88.24
2013-11-02,88.24
2013-11-06,87.66
2013-11-07,88.24
2013-11-08,88.24
2013-11-09,88.24
2013-11-10,88.24
2013-11-10,88.24
2013-11-13,88.24
2013-11-19,92.99
2013-11-21,88.24
2013-11-23,92.99
2013-11-27,92.99
2013-11-28,92.99
2013-11-28,92.99
2013-11-30,79.99
2013-12-01,79.99
2013-12-02,79.99
2013-12-03,92.99
2013-12-04,92.99
2013-12-04,92.99
2013-12-07,92.99
2013-12-07,92.99
2013-12-08,85.49
2013-12-10,85.49
2013-12-10,92.99
2013-12-12,92.99
2013-12-15,92.99
2013-12-16,92.99
2013-12-17,92.99
2013-12-17,92.99
2013-12-19,92.99
2013-12-21,92.99
2013-12-22,92.99
2013-12-22,92.99
2013-12-23,92.99
2013-12-25,92.99
2013-12-31,92.99
2014-01-02,92.99
2014-01-03,92.99
2014-01-04,92.99
2014-01-05,92.99
2014-01-06,92.99
2014-01-08,92.99
2014-01-08,92.99
2014-01-11,92.99
2014-01-14,92.99
2014-01-16,92.99
2014-01-16,92.99
2014-01-17,92.99
2014-01-17,83.99
2014-01-19,83.99
2014-01-20,83.99
2014-01-21,83.99
2014-01-26,83.99
2014-01-29,83.99
2014-01-30,83.58
2014-02-01,92.99
2014-02-02,92.99
2014-02-02,92.99
2014-02-05,92.74
2014-02-06,92.74
2014-02-08,92.99
2014-02-12,92.99
2014-02-14,92.99
2014-02-16,91.05
2014-02-17,90.99
2014-02-20,90.99
2014-02-23,90.99
2014-02-24,90.99
2014-02-24,90.99
2014-02-28,90.99
2014-02-28,90.99
2014-03-02,90.99
2014-03-03,90.71
2014-03-03,90.99
2014-03-03,92.99
2014-03-05,92.99
2014-03-06,92.99
2014-03-06,92.99
2014-03-07,92.99
2014-03-08,91.29
2014-03-08,92.99
2014-03-11,91.29
2014-03-15,92.99
2014-03-18,92.99
2014-03-23,90.9
2014-03-24,92.99
2014-03-26,92.99
2014-03-27,92.74
2014-03-28,92.99
2014-03-29,92.99
2014-04-01,92.99
2014-04-16,99
2014-04-17,99
2014-05-02,99
2014-05-07,99
2014-05-10,99
2014-05-23,99
2014-05-24,99
2014-06-01,99
2014-06-03,99
2014-06-04,91.99
2014-06-06,91.99
2014-06-13,91.99
2014-06-19,91.99
2014-06-20,91.99
2014-06-30,91.99
2014-07-04,91.99
2014-07-10,91.99
2014-07-14,91.99
2014-07-19,91.99
2014-07-23,91.99
2014-07-26,91.99
2014-07-30,91.99
2014-07-31,92.91
2014-08-02,79
2014-08-02,92.91
2014-08-03,92.99
2014-08-04,92.99
2014-08-18,92.91
2014-08-22,92.91
2014-08-27,92.91
2014-08-28,92.91
2014-08-30,92.91
2014-09-01,92.91
2014-09-05,92.91
2014-09-08,92.91
2014-09-10,92.91
2014-09-10,92.91
2014-09-13,92.91
2014-09-14,92.91
2014-09-16,92.91
2014-09-20,92.91
2014-09-21,92.91
2014-09-22,92.91
2014-09-24,92.91
2014-09-26,92.91
2014-09-29,92.91
2014-10-07,92.91
2014-10-08,92.91
2014-10-09,92.91
2014-10-21,92.91
2014-10-22,92.91
2014-10-24,92.91
2014-10-25,92.91
2014-10-26,92.91
2014-10-27,92.91
2014-10-27,92.91
2014-11-05,92.91
2014-11-06,92.91
2014-11-07,92.91
2014-11-10,92.91
2014-11-12,92.91
2014-11-17,92.91
2014-11-18,92.91
2014-11-18,92.91
2014-11-20,92.91
2014-11-30,92.91
2014-12-01,92.91
2014-12-01,97.99
2014-12-02,97.99
2014-12-02,97.99
2014-12-02,97.99
2014-12-03,97.99
2014-12-03,97.99
2014-12-03,97.99
2014-12-04,92.91
2014-12-07,92.91
2014-12-09,92.91
2014-12-10,92.91
2014-12-18,92.91
2014-12-18,92.91
2014-12-21,92.91
2014-12-25,92.91
2014-12-26,92.91
2014-12-26,92.91
2014-12-31,92.91
2015-01-05,92.91
2015-01-08,92.91
2015-01-16,92.91
2015-02-15,99
2015-02-20,99
2015-02-23,99
2015-02-28,99
2015-03-13,99
2015-03-18,99
2015-03-23,99
2015-03-26,99
2015-03-28,99
2015-04-01,99
2015-04-09,99
2015-04-11,99
2015-04-12,99
2015-04-13,99
2015-04-16,99
2015-04-20,99
2015-04-30,99
2015-05-01,92.57
2015-05-07,92.57
2015-05-13,92.57
2015-05-17,99
2015-05-20,99
2015-05-26,99
2015-06-02,99
2015-06-04,99
2015-06-05,99
2015-06-07,99
2015-06-08,99
2015-06-09,99
2015-06-11,99
2015-06-14,99
2015-06-16,99
2015-06-18,99
2015-06-22,99
2015-06-23,99
2015-06-24,99
2015-06-25,99
2015-06-26,99
2015-07-11,99
2015-07-15,99
2015-07-19,99
2015-07-29,99
2015-08-02,99
2015-08-06,99
2015-08-10,99
2015-08-15,99
2015-08-24,99
2015-08-26,99
2015-08-27,99
2015-09-01,99
2015-09-09,99
2015-09-16,99
2015-09-20,99
2015-09-23,99
2015-09-27,99
2015-09-30,99
2015-11-05,99
2015-11-08,99
2015-11-10,99
2015-11-19,99
2015-11-23,99
2015-11-26,99
2015-11-27,99
2015-12-02,99
2015-12-06,99
2015-12-07,99
2015-12-08,99
2015-12-09,99
2015-12-09,99
2015-12-10,99
2015-12-11,99
2015-12-13,99
2015-12-15,99
2015-12-15,99
2015-12-19,99
2015-12-21,99
2016-01-04,99
2016-01-10,99
2016-02-28,99
2016-03-02,99
2016-03-18,99
2016-03-31,99
2016-04-03,89
2016-04-04,99
2016-04-06,99
2016-04-10,99
2016-04-14,99
2016-05-11,99
2016-05-16,99
2016-05-18,99
2016-05-30,99
2016-05-31,99
2016-10-31,99
2016-11-08,99
2016-11-12,99
2016-11-20,89.97
2016-11-26,89.97
