Time,Price
2013-01-12,23.59
2013-01-14,24.04
2013-01-14,24
2013-01-15,24.02
2013-01-15,24.04
2013-01-16,24.08
2013-01-17,24
2013-01-18,23.98
2013-01-18,24
2013-01-20,23.99
2013-01-21,23.98
2013-01-22,23.95
2013-01-23,23.67
2013-01-23,23.53
2013-01-24,21.45
2013-01-25,23.39
2013-01-25,21.5
2013-01-26,22.89
2013-01-27,21.93
2013-01-27,21.93
2013-01-28,20.98
2013-01-29,20.8
2013-01-30,21.01
2013-01-31,21.01
2013-02-01,20.73
2013-02-02,20.4
2013-02-07,21.65
2013-02-08,21.58
2013-02-08,21.58
2013-02-09,21.03
2013-02-09,21.03
2013-02-10,21
2013-02-11,21.29
2013-02-12,21
2013-03-19,22.25
2013-03-20,22.25
2013-03-21,22.66
2013-03-21,24.99
2013-03-26,22.25
2013-03-26,22.25
2013-03-29,22.08
2013-03-30,22.69
2013-03-31,22.69
2013-04-01,21.84
2013-04-03,20.69
2013-04-04,20.69
2013-04-05,20.69
2013-04-06,21.05
2013-04-08,20.62
2013-04-09,20.51
2013-04-10,20.75
2013-04-11,21.4
2013-04-13,21.39
2013-04-14,21.21
2013-04-15,20.22
2013-04-17,20.87
2013-04-17,21.2
2013-04-18,20.95
2013-04-19,20.64
2013-04-21,20.88
2013-04-22,20.6
2013-04-24,20.48
2013-04-25,21.17
2013-04-26,20.12
2013-04-28,20.2
2013-04-29,19.99
2013-05-01,20.9
2013-05-02,20.67
2013-05-03,21.45
2013-05-04,20.62
2013-05-05,20.66
2013-05-06,20.52
2013-05-09,19.99
2013-05-10,20.81
2013-05-11,21.18
2013-05-13,19.99
2013-05-14,20.03
2013-05-15,20.86
2013-05-16,21.09
2013-05-17,21.16
2013-05-19,20.42
2013-05-20,20.37
2013-05-21,20.45
2013-05-22,20.48
2013-05-23,19.99
2013-05-24,20.17
2013-05-24,20.17
2013-05-27,20.17
2013-05-30,20.7
2013-05-31,20.27
2013-06-02,20.75
2013-06-03,20.73
2013-06-06,19.83
2013-06-06,19.83
2013-06-08,20.68
2013-06-09,20.68
2013-06-12,19.99
2013-06-13,20.17
2013-06-16,21.18
2013-06-19,20.53
2013-06-20,20.57
2013-06-22,19.83
2013-06-25,19.16
2013-06-26,20.42
2013-06-29,21.27
2013-07-02,20.24
2013-07-05,20.44
2013-07-08,21.27
2013-07-11,19.97
2013-07-14,20.55
2013-07-14,20.55
2013-07-17,21.12
2013-07-17,21.12
2013-07-20,21.67
2013-07-21,21.67
2013-07-23,21.07
2013-07-26,21.65
2013-07-27,22.91
2013-07-29,22.09
2013-08-01,22.01
2013-08-04,20.44
2013-08-08,21.65
2013-08-11,20.59
2013-08-16,21.43
2013-08-26,20.99
2013-08-28,20.49
2013-08-30,21.62
2013-08-31,21.83
2013-09-02,21.46
2013-09-05,21.75
2013-09-06,21.25
2013-09-08,21.4
2013-09-13,21.35
2013-09-15,20.9
2013-09-16,20.13
2013-09-18,21.03
2013-09-19,21.03
2013-09-21,21.75
2013-09-22,21.28
2013-09-24,21.17
2013-09-25,22.19
2013-09-26,17.52
2013-09-27,17.52
2013-09-27,17.52
2013-09-29,17.97
2013-09-30,17.97
2013-10-04,17.97
2013-10-04,17.97
2013-10-05,17.97
2013-10-10,17.97
2013-10-16,17.97
2013-10-17,21.61
2013-10-18,21.79
2013-10-19,20.95
2013-10-20,20.95
2013-10-22,20.53
2013-10-22,20.57
2013-10-23,21.72
2013-10-24,22.52
2013-10-24,22.52
2013-10-25,22.52
2013-10-26,22.98
2013-10-27,21.92
2013-10-29,21.62
2013-10-31,21.86
2013-10-31,20.99
2013-11-01,20.99
2013-11-03,22.36
2013-11-03,21.82
2013-11-04,21.82
2013-11-06,20.8
2013-11-06,21.25
2013-11-07,21.25
2013-11-08,22.02
2013-11-10,22.49
2013-11-11,22.49
2013-11-12,20.24
2013-11-21,21.29
2013-11-23,21
2013-11-24,21.26
2013-11-26,21.91
2013-11-26,21.91
2013-11-27,21.85
2013-11-29,21.55
2013-11-30,21.21
2013-11-30,21.26
2013-12-02,22.04
2013-12-03,21.84
2013-12-04,21.76
2013-12-05,21.98
2013-12-06,21.66
2013-12-07,21.41
2013-12-08,22.31
2013-12-09,22.15
2013-12-11,22.69
2013-12-13,21.82
2013-12-15,22.93
2013-12-15,22.57
2013-12-16,22.59
2013-12-18,22.22
2013-12-21,22.35
2013-12-22,22.47
2013-12-23,22.15
2013-12-25,22.78
2013-12-26,22.72
2013-12-28,23.12
2013-12-29,23.12
2013-12-30,22.62
2013-12-31,21.46
2014-01-02,22.07
2014-01-03,22.07
2014-01-06,22.8
2014-01-07,22.51
2014-01-07,22.51
2014-01-09,23.12
2014-01-10,22.84
2014-01-11,22.26
2014-01-12,22.95
2014-01-13,17.97
2014-01-16,17.97
2014-01-18,23.12
2014-01-19,24.99
2014-01-20,24.99
2014-01-28,24.99
2014-01-30,24.99
2014-01-31,24.99
2014-02-01,24.99
2014-02-01,24.99
2014-02-02,24.99
2014-02-03,23.99
2014-02-19,23.99
2014-02-20,23.99
2014-02-22,23.99
2014-02-23,23.99
2014-02-26,17.97
2014-02-28,17.97
2014-03-07,23.99
2014-03-12,24.21
2014-03-13,23.99
2014-03-16,22.71
2014-03-17,22.71
2014-03-17,22.71
2014-03-19,22.71
2014-03-20,22.71
2014-03-21,15.93
2014-03-23,22.71
2014-04-06,23.47
2014-04-07,23.26
2014-04-09,22.96
2014-04-11,22.96
2014-04-11,22.99
2014-04-14,23.71
2014-04-15,23.32
2014-04-16,22.54
2014-04-23,22.32
2014-04-25,22.57
2014-04-27,22.95
2014-04-28,23.03
2014-05-02,17.97
2014-05-15,17.88
2014-05-19,20.8
2014-05-20,23.37
2014-05-21,23.16
2014-05-24,23.25
2014-05-25,23.56
2014-06-02,23.82
2014-06-05,23.41
2014-06-08,24.13
2014-06-09,24.1
2014-06-13,24.24
2014-06-18,24.99
2014-06-24,24.7
2014-07-09,24.99
2014-07-24,24.1
2014-07-26,24.06
2014-07-29,24.27
2014-08-01,24.1
2014-08-05,23.45
2014-08-08,17.97
2014-09-01,22.98
2014-09-04,22.98
2014-09-09,24.99
2014-09-17,22.36
2014-09-19,22.36
2014-09-21,22.36
2014-09-27,22.36
2014-10-02,22.36
2014-10-14,24.76
2014-10-16,24.99
2014-10-25,24.41
2014-10-27,24.78
2014-11-04,24.99
2014-11-06,24.77
2014-11-08,24.31
2014-11-10,24.99
2014-11-18,24.75
2014-11-20,24.99
2014-11-21,24.96
2014-11-22,22.11
2014-11-24,24.31
2014-11-25,19.97
2014-12-01,19.97
2014-12-03,24.93
2014-12-04,19.97
2014-12-09,24.99
2014-12-30,24.99
2014-12-30,24.99
2015-01-01,24.99
2015-01-05,24.99
2015-02-14,24.99
2015-02-16,24.48
2015-02-17,19.97
2015-02-18,19.97
2015-02-20,19.97
2015-02-22,19.97
2015-02-25,19.97
2015-03-13,19.97
2015-03-14,19.97
2015-03-16,19.97
2015-03-26,19.97
2015-04-01,19.97
2015-04-02,19.97
2015-04-13,19.97
2015-04-14,19.97
2015-04-15,19.97
2015-04-17,19.97
2015-04-18,19.97
2015-04-23,19.97
2015-04-27,19.97
2015-05-01,19.97
2015-05-17,23.7
2015-05-19,24.29
2015-05-21,23.88
2015-05-22,23.95
2015-05-26,23.31
2015-05-28,20.13
2015-05-30,19.21
2015-05-31,18.71
2015-06-04,18.51
2015-06-15,18.22
2015-06-17,18.22
2015-06-19,18.22
2015-06-29,18.45
2015-07-04,22.95
2015-07-05,23.04
2015-07-07,23.04
2015-07-12,23.04
2015-08-03,23.04
2015-08-05,23.04
2015-08-07,23.04
2015-08-08,23.04
2015-08-09,23.04
2015-08-11,23.04
2015-08-24,23.04
2015-08-28,22.82
2015-09-05,22.81
2015-09-13,23.39
2015-09-15,23.5
2015-09-17,23.39
2015-09-19,22.81
2015-09-22,22.81
2015-09-24,22.81
2015-09-26,22.81
2015-09-27,22.81
2015-10-01,22.81
2015-10-03,22.8
2015-10-04,22.8
