Time,Price
2015-06-25,17.68
2015-06-28,17.68
2015-08-10,17.68
2015-08-27,17.68
2015-08-29,17.68
2015-09-02,17.68
2015-09-25,17.68
2015-09-26,17.68
2015-10-01,17.68
2015-11-05,17
2015-11-22,17.3
2015-11-29,17.68
2015-12-01,17.68
2015-12-09,17.99
2015-12-20,17.99
2015-12-21,17.99
2015-12-30,17.99
2016-01-03,17.99
2016-01-10,17.99
2016-02-11,17.99
2016-02-17,17.99
2016-02-23,17.99
2016-03-26,17.99
2016-03-31,17.99
2016-04-08,17.99
2016-04-10,17.99
2016-04-14,17.99
2016-04-26,17.99
2016-05-10,17.99
2016-05-15,15.99
2016-05-16,15.99
2016-05-17,15.99
2016-05-24,15.99
2016-06-01,15.99
2016-06-01,15.99
2016-09-20,16.99
2016-10-27,16.99
2016-10-27,16.99
2016-10-27,16.99
2016-10-28,16.99
2016-10-28,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-30,16.99
2016-10-30,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-09,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-25,16.99
2016-11-25,16.99
2016-11-25,16.99
2016-11-25,16.99
2016-11-26,16.99
2016-11-26,16.99
