Time,Price
2014-09-28,114.74
2014-09-29,114.89
2014-10-01,114.6
2014-10-03,114.47
2014-10-04,113.94
2014-10-04,113.94
2014-10-05,113.92
2014-10-06,113.92
2014-10-07,115.33
2014-10-07,115.33
2014-10-08,116.74
2014-10-13,119.99
2014-10-15,119.99
2014-10-26,111.65
2014-10-31,111.65
2014-11-04,114.1
2014-11-05,113.81
2014-11-07,113.07
2014-11-08,113.08
2014-11-09,112.74
2014-11-10,112.67
2014-11-12,113.67
2014-11-17,117.39
2014-11-20,117.36
2014-11-21,112.42
2014-11-21,118.73
2014-11-22,112.01
2014-11-22,116.06
2014-11-23,113.03
2014-11-24,113.03
2014-11-24,111.08
2014-11-25,113.03
2014-11-26,113.03
2014-11-29,113.03
2014-11-30,119.14
2014-12-01,119.14
2014-12-02,119.14
2014-12-08,113.03
2014-12-12,111.04
2014-12-13,111.04
2014-12-14,113.03
2014-12-15,113.03
2014-12-17,113.03
2014-12-19,113.03
2014-12-20,113.03
2014-12-25,113.03
2014-12-31,113.03
2015-01-07,113.03
2015-01-08,112.13
2015-01-09,113.03
2015-01-10,113.03
2015-01-18,113.03
2015-02-11,113.03
2015-02-12,119.99
2015-02-13,119.99
2015-02-15,113.02
2015-02-15,113.03
2015-02-19,119.99
2015-02-20,119.99
2015-02-21,113.03
2015-02-25,117.25
2015-02-25,119.99
2015-03-02,113.02
2015-03-03,113.03
2015-03-11,119.99
2015-03-12,113.02
2015-03-13,113.03
2015-03-17,113.03
2015-03-19,113.03
2015-03-19,113.03
2015-03-26,113.03
2015-03-27,113.03
2015-04-02,116.35
2015-04-04,119.99
2015-04-04,119.99
2015-04-09,113.02
2015-04-11,113.03
2015-04-14,113.03
2015-04-19,113.03
2015-04-22,113.03
2015-04-24,113.03
2015-04-29,113.03
2015-04-30,123.99
2015-04-30,123.99
2015-05-06,123.99
2015-05-07,123.99
2015-05-08,123.99
2015-05-08,123.99
2015-05-10,123.99
2015-05-13,123.99
2015-05-15,113.02
2015-05-16,116.35
2015-05-17,123.99
2015-05-22,123.99
2015-05-26,123.99
2015-05-29,113.03
2015-06-04,123.99
2015-06-05,123.99
2015-06-08,123.99
2015-06-11,123.99
2015-06-18,123.99
2015-06-20,123.99
2015-06-22,123.99
2015-06-25,123.99
2015-06-27,121.72
2015-07-03,123.99
2015-07-04,123.99
2015-07-11,123.99
2015-07-15,123.99
2015-07-19,123.99
2015-07-22,120.17
2015-07-26,116.12
2015-07-30,109.99
2015-08-02,109.99
2015-08-07,109.99
2015-08-09,109.99
2015-08-15,109.99
2015-08-18,109.99
2015-08-18,109.99
2015-08-20,109.99
2015-08-22,114.99
2015-08-23,114.99
2015-08-26,114.99
2015-09-01,114.99
2015-09-05,114.99
2015-09-12,112.99
2015-09-13,112.99
2015-09-13,114.99
2015-09-15,114.99
2015-09-16,113.25
2015-09-18,114.99
2015-09-18,114.21
2015-09-20,112.41
2015-09-20,114.21
2015-09-22,112.41
2015-09-22,113.95
2015-09-23,114.21
2015-09-23,114.21
2015-09-26,113.63
2015-09-27,113.29
2015-09-28,112.78
2015-09-29,112.78
2015-09-30,112.53
2015-09-30,111.41
2015-09-30,110.83
2015-10-02,110.55
2015-10-04,110.27
2015-11-05,109.44
2015-11-05,109.44
2015-11-06,106.73
2015-11-08,106.7
2015-11-09,106.76
2015-11-12,109.86
2015-11-16,109.86
2015-11-21,105.24
2015-11-26,109.99
2015-11-28,109.99
2015-11-29,109.99
2015-12-02,109.99
2015-12-04,109.99
2015-12-05,109.49
2015-12-06,109.96
2015-12-07,109.93
2015-12-07,106.73
2015-12-08,109.87
2015-12-09,109.84
2015-12-09,109.84
2015-12-10,109.82
2015-12-10,109.79
2015-12-12,109.76
2015-12-13,109.73
2015-12-14,109.7
2015-12-15,109.68
2015-12-16,109.66
2015-12-17,109.63
2015-12-18,109.6
2015-12-19,109.57
2015-12-20,109.54
2015-12-21,109.52
2015-12-21,109.52
2015-12-22,109.49
2015-12-23,109.48
2015-12-30,109.45
2016-01-01,109.99
2016-01-04,109.99
2016-01-06,109.99
2016-01-29,109.99
2016-01-30,109.99
2016-01-31,109.99
2016-02-01,109.99
2016-02-02,109.99
2016-02-17,109.99
2016-02-18,109.99
2016-02-19,109.99
2016-02-23,109.99
2016-02-27,109.99
2016-02-28,109.99
2016-02-29,109.99
2016-02-29,109.99
2016-03-01,109.99
2016-03-02,109.99
2016-03-03,109.99
2016-03-15,109.99
2016-03-18,109.99
2016-03-20,109.99
2016-03-26,109.99
2016-03-31,109.99
2016-04-01,109.99
2016-04-02,109.99
2016-04-03,109.99
2016-04-06,109.99
2016-04-09,118.37
2016-04-13,118.37
2016-04-13,112.26
2016-05-01,109.99
2016-05-15,109.99
2016-09-19,103.24
2016-11-05,122.8
2016-11-14,126.49
2016-11-14,126.49
2016-11-22,126.49
2016-11-23,126.49
