Time,Price
2013-02-16,32.45
2013-02-17,37.92
2013-02-18,39.91
2013-02-19,32.45
2013-02-20,32.45
2013-02-21,32.25
2013-02-22,32.25
2013-02-24,31.95
2013-02-25,31.54
2013-02-28,39.91
2013-02-28,37.52
2013-02-28,37.52
2013-03-01,37.52
2013-03-03,38.14
2013-03-04,37.52
2013-03-06,37.74
2013-03-07,37.73
2013-03-09,37.85
2013-03-10,37.31
2013-03-11,37.05
2013-03-12,36.72
2013-03-13,38.67
2013-03-13,38.74
2013-03-14,38
2013-03-17,37.75
2013-03-19,37.07
2013-03-20,36.97
2013-03-22,37.69
2013-03-23,36.5
2013-03-24,37.11
2013-03-25,36.5
2013-03-25,36.4
2013-03-26,36.4
2013-03-26,36.4
2013-03-27,37.01
2013-03-28,36.85
2013-03-29,37.47
2013-03-30,39.26
2013-03-30,36.85
2013-03-31,37.46
2013-04-01,36.75
2013-04-01,36.75
2013-04-02,36.65
2013-04-02,36.55
2013-04-04,36.45
2013-04-05,36.35
2013-04-06,36.35
2013-04-06,36.25
2013-04-07,36.25
2013-04-09,36.15
2013-04-11,35.95
2013-04-11,35.95
2013-04-12,35.95
2013-04-12,35.85
2013-04-12,35.75
2013-04-12,35.75
2013-04-13,35.65
2013-04-13,35.65
2013-04-14,35.45
2013-04-15,35.35
2013-04-17,35.15
2013-04-17,35.05
2013-04-17,34.85
2013-04-18,34.65
2013-04-18,34.55
2013-04-19,34.45
2013-04-19,34.45
2013-04-19,34.35
2013-04-22,34.81
2013-04-22,34.81
2013-04-22,34.71
2013-04-23,34.33
2013-04-24,34.33
2013-04-27,34
2013-04-28,34.91
2013-04-28,34.91
2013-04-29,30.46
2013-05-01,34.91
2013-05-02,34.81
2013-05-02,34.81
2013-05-03,34.51
2013-05-03,34.51
2013-05-03,34.33
2013-05-04,34.33
2013-05-04,30.04
2013-05-05,30.04
2013-05-05,30.04
2013-05-05,34.91
2013-05-05,34.91
2013-05-06,34.91
2013-05-08,37.13
2013-05-09,32.4
2013-05-09,36.8
2013-05-09,36.8
2013-05-10,32.12
2013-05-10,31.42
2013-05-10,31.42
2013-05-10,31.24
2013-05-11,31.24
2013-05-12,28.81
2013-05-22,30.54
2013-05-22,30.54
2013-05-23,30.54
2013-05-23,34.9
2013-05-24,34.9
2013-05-25,34.9
2013-05-25,34.8
2013-05-26,34.6
2013-05-26,34.33
2013-05-27,34.33
2013-05-27,34
2013-05-27,34
2013-05-28,34
2013-05-28,34.81
2013-05-29,34.81
2013-05-29,34.75
2013-05-29,34.65
2013-05-30,34.45
2013-05-30,34.35
2013-05-30,34.33
2013-05-31,34.3
2013-06-01,33.17
2013-06-01,33.17
2013-06-01,32.29
2013-06-02,32.07
2013-06-02,36.5
2013-06-02,36.3
2013-06-02,36.3
2013-06-05,35.7
2013-06-06,35.2
2013-06-06,35.1
2013-06-07,34.5
2013-06-08,34.3
2013-06-08,34.2
2013-06-10,31.94
2013-06-11,31.41
2013-06-12,35.35
2013-06-12,35.2
2013-06-14,30.8
2013-06-16,29.87
2013-06-16,29.77
2013-06-18,33.6
2013-06-19,33.5
2013-06-19,33.2
2013-06-21,33.15
2013-06-22,33
2013-06-22,32
2013-06-24,29.69
2013-06-25,32
2013-06-27,29
2013-06-28,34
2013-06-29,33
2013-06-29,32
2013-06-29,32
2013-06-30,31
2013-06-30,30
2013-07-01,30
2013-07-01,30
2013-07-04,30.4
2013-07-05,30.4
2013-07-06,30.4
2013-07-07,30.4
2013-07-07,29.69
2013-07-08,29.69
2013-07-09,29.69
2013-07-10,33
2013-07-10,33
2013-07-13,32
2013-07-18,31
2013-07-19,31
2013-07-22,33
2013-07-23,33
2013-07-24,33
2013-07-25,33
2013-07-26,33
2013-07-28,32
2013-07-29,32
2013-07-29,32
2013-07-31,32
2013-08-01,32
2013-08-06,32
2013-08-09,32
2013-08-12,32
2013-08-13,32
2013-08-22,32
2013-08-29,32
2013-08-30,32
2013-09-01,32
2013-09-04,32.62
2013-09-13,33.38
2013-09-19,33.38
2013-10-01,36.6
2013-10-01,36.6
2013-10-04,37.21
2013-10-04,37.21
2013-10-05,37.09
2013-10-06,37.53
2013-10-07,37.53
2013-10-08,35.08
2013-10-09,35.08
2013-10-10,36.88
2013-10-11,37.32
2013-10-19,37.32
2013-10-24,37.32
2013-10-25,37.32
2013-10-26,37.32
2013-10-27,37.32
2013-10-28,37.32
2013-10-29,37.32
2013-10-30,37.32
2013-11-01,37.32
2013-11-02,37.32
2013-11-05,37.32
2013-11-07,37.32
2013-11-20,35.89
2013-11-21,35.89
2013-11-22,35.89
2013-11-24,35.89
2013-11-28,35.89
2013-11-29,35.89
2013-12-01,35.89
2013-12-04,35.89
2013-12-06,35.89
2013-12-07,35.89
2013-12-09,35.89
2013-12-10,35.79
2013-12-12,35.79
2013-12-16,34.09
2013-12-23,30.02
2013-12-24,31.02
2013-12-24,35.79
2013-12-25,35.14
2013-12-30,35.14
2014-01-04,35.39
2014-01-08,35.64
2014-01-16,35.64
2014-01-17,35.64
2014-01-19,29.16
2014-01-21,34.1
2014-01-26,35.64
2014-01-27,35.64
2014-01-30,35.79
2014-02-04,34.15
2014-02-06,34.56
2014-02-09,34.56
2014-02-19,35.79
2014-02-19,34.56
2014-02-21,35.79
2014-02-22,34.56
2014-03-07,35.79
2014-03-10,35.79
2014-03-24,31.7
2014-04-02,35.79
2014-04-05,35.27
2014-04-07,35.85
2014-04-08,33.49
2014-04-10,35.49
2014-04-12,35.89
2014-04-13,35.89
2014-04-14,35.49
2014-04-16,35.32
2014-04-18,35.51
2014-04-20,37.18
2014-04-21,36.76
2014-04-25,37.36
2014-04-26,37.86
2014-05-02,36.2
2014-05-04,36.38
2014-05-10,36.15
2014-05-12,36.75
2014-05-18,41.38
2014-06-25,39.95
2014-09-19,35.15
2014-09-28,35.15
2014-10-03,35.15
2014-10-03,35.15
2014-10-05,35.15
2014-10-06,35.15
2014-10-07,35.15
2014-10-08,35.15
2014-10-09,35.15
2014-10-10,35.15
2014-10-11,35.15
2014-10-14,35.15
2014-10-14,35.15
2014-10-22,35.15
2014-10-23,35.15
2014-12-14,35.15
2014-12-27,35.15
2014-12-29,29.58
2014-12-30,35.15
2014-12-31,35.15
2015-01-18,35.15
2015-01-22,34.95
2015-02-16,34.55
2015-02-25,34.85
2015-03-21,34.3
2015-03-22,34.3
2015-03-24,34.25
2015-03-30,34.25
2015-04-04,33.28
2015-04-06,33.28
2015-04-07,33.28
2015-04-08,33.28
2015-04-09,33.28
2015-04-12,33.28
2015-04-13,33.28
2015-04-16,33.28
2015-04-25,33.28
2015-04-26,33.28
2015-04-30,33.28
2015-05-07,33.28
2015-05-17,33.28
2015-05-17,30.21
2015-05-21,31
2015-05-25,30.21
2015-05-28,29.95
2015-05-29,29.96
2015-06-08,26.98
2015-06-10,26.98
2015-06-12,26.98
2015-06-24,26.98
2015-06-27,26.98
2015-07-11,26.98
2015-07-12,26.98
2015-07-20,26.98
2015-07-27,26.98
2015-07-31,26.98
2015-08-03,26.98
2015-08-06,26.98
2015-08-07,31
2015-08-08,31
2015-08-10,31
2015-09-29,31
2016-06-17,36.67
2016-06-20,36.67
2016-10-31,36.28
2016-11-12,36.28
2016-11-17,36.28
2016-11-20,36.28
