Time,Price
2013-04-21,30.77
2013-04-22,29.54
2013-04-26,29.54
2013-04-26,31.22
2013-04-27,29.54
2013-04-27,29.54
2013-04-27,29.54
2013-05-01,29.54
2013-05-03,29.54
2013-05-14,28.64
2013-05-15,29.54
2013-05-29,29.95
2013-05-29,29.95
2013-05-29,29.95
2013-05-30,29.54
2013-05-31,29.95
2013-05-31,29.95
2013-05-31,29.54
2013-06-01,29.54
2013-06-03,29.54
2013-06-05,29.54
2013-06-05,29.54
2013-06-05,29.54
2013-06-07,29.54
2013-06-07,29.54
2013-06-07,29.54
2013-06-08,29.54
2013-06-09,29.54
2013-06-10,29.54
2013-06-21,28.2
2013-06-23,29.54
2013-06-27,27.5
2013-07-10,27.5
2013-07-15,27.5
2013-07-15,27.5
2013-07-17,27.5
2013-07-21,27.5
2013-07-28,27.5
2013-07-30,27.5
2013-08-01,27.5
2013-08-04,27.5
2013-08-07,27.5
2013-08-09,27.5
2013-08-21,27.5
2013-08-28,27.5
2013-08-28,29.89
2013-09-01,29.89
2013-09-06,27.5
2013-09-16,27.5
2013-09-25,29.95
2013-09-26,25.49
2013-09-28,25.49
2013-10-02,25.49
2013-10-05,26.99
2013-10-06,25.49
2013-10-07,25.49
2013-10-09,25.49
2013-10-09,24.97
2013-10-11,25.49
2013-10-16,25.49
2013-10-19,25.49
2013-10-21,25.49
2013-10-24,25.49
2013-10-26,26.83
2013-10-27,26.99
2013-10-29,25.49
2013-10-30,25.49
2013-11-01,25.49
2013-11-07,25.49
2013-11-11,25.49
2013-11-13,25.76
2013-11-20,25.49
2013-11-21,25.76
2013-11-24,25.92
2013-11-27,26.42
2013-11-28,27.34
2013-11-28,27.34
2013-11-30,27.41
2013-12-03,29.95
2013-12-22,29.95
2013-12-24,29.95
2014-01-01,29.95
2014-01-03,29.95
2014-01-07,29.95
2014-01-10,29.95
2014-01-16,29.95
2014-01-29,29.95
2014-01-31,29.95
2014-02-03,29.95
2014-02-07,29.95
2014-02-11,25.49
2014-02-11,25.49
2014-02-13,25.49
2014-02-14,29.95
2014-02-16,29.93
2014-02-17,29.95
2014-02-21,29.52
2014-02-23,29.95
2014-02-26,29.95
2014-03-02,29.95
2014-03-05,29.95
2014-03-11,29.3
2014-03-13,28.56
2014-03-15,29.46
2014-03-17,29.44
2014-03-18,28.95
2014-03-20,29.95
2014-03-24,29.95
2014-04-06,27.99
2014-04-11,27.99
2014-04-13,27.45
2014-04-15,27.99
2014-04-24,27.99
2014-04-25,27.92
2014-04-26,27.99
2014-05-02,24.69
2014-05-03,25.64
2014-05-05,27.66
2014-05-06,27.99
2014-05-07,27.08
2014-05-09,26.61
2014-05-10,24.54
2014-05-11,27.99
2014-05-13,25.46
2014-05-14,25.46
2014-05-17,27.93
2014-05-18,29.47
2014-05-21,28.17
2014-05-23,28.17
2014-05-26,28.17
2014-06-03,29.01
2014-06-03,29.85
2014-06-07,27.99
2014-06-09,27.99
2014-06-20,27.99
2014-06-25,27.99
2014-07-08,27.99
2014-07-14,27.99
2014-07-28,27.99
2014-07-29,27.99
2014-08-06,27.99
2014-08-19,27.99
2014-08-29,27.99
2014-09-10,27.99
2014-09-16,27.99
2014-09-18,27.99
2014-09-26,27.99
2014-09-26,27.99
2014-09-28,27.99
2014-09-28,27.99
2014-10-03,24.97
2014-10-05,24.97
2014-10-13,24.97
2014-10-15,24.97
2014-10-24,24.97
2014-10-24,24.97
2014-11-04,24.97
2014-11-07,22.47
2014-11-08,22.47
2014-11-08,20.22
2014-11-09,20.22
2014-11-11,16.38
2014-11-11,20.22
2014-11-12,16.38
2014-11-12,16.38
2014-11-19,24.97
2014-11-23,24.97
2014-11-24,23.98
2014-11-25,24.97
2014-11-27,25.74
2014-12-02,25.74
2014-12-02,25.74
2014-12-05,23.98
2014-12-05,25.74
2014-12-23,23.98
2015-01-04,23.98
2015-01-22,23.98
2015-02-13,25.74
2015-02-18,25.74
2015-02-19,25.74
2015-02-22,27.99
2015-02-23,25.74
2015-02-26,25.74
2015-02-28,25.74
2015-03-04,25.74
2015-03-04,25.74
2015-03-10,25.74
2015-03-12,27.99
2015-03-12,25.85
2015-03-15,27.99
2015-03-17,27.99
2015-03-22,27.99
2015-03-25,27.99
2015-03-26,27.99
2015-03-31,27.72
2015-04-04,27.72
2015-04-05,27.72
2015-04-07,27.72
2015-04-08,27.72
2015-04-09,27.72
2015-04-25,27.72
2015-04-26,27.72
2015-04-26,27.72
2015-04-30,27.72
2015-05-02,27.72
2015-05-03,27.72
2015-05-03,27.72
2015-05-06,27.99
2015-05-09,27.99
2015-05-09,27.99
2015-05-13,27.99
2015-05-19,27.99
2015-05-19,27.99
2015-05-22,29.95
2015-05-25,29.95
2015-05-28,29.95
2015-05-28,29.95
2015-05-31,27.99
2015-06-01,29.95
2015-06-01,29.95
2015-06-03,29.95
2015-06-05,27.99
2015-06-07,29.95
2015-06-08,29.95
2015-06-08,29.95
2015-06-10,29.95
2015-06-11,29.95
2015-06-11,29.95
2015-06-12,27.99
2015-06-14,27.99
2015-06-16,27.99
2015-06-16,27.99
2015-06-17,29.95
2015-06-18,27.99
2015-06-23,29.95
2015-06-28,29.95
2015-06-29,29.95
2015-06-29,27.99
2015-07-03,27.99
2015-07-06,27.99
2015-07-06,27.99
2015-07-07,27.99
2015-07-09,27.99
2015-07-09,27.99
2015-07-10,29.95
2015-07-11,29.95
2015-07-13,29.95
2015-07-14,27.99
2015-07-27,27.99
2015-07-28,27.99
2015-08-01,29.95
2015-08-02,29.95
2015-08-04,27.99
2015-08-06,27.99
2015-08-07,27.99
2015-08-09,27.99
2015-08-11,27.99
2015-08-14,27.99
2015-08-15,27.99
2015-08-18,27.99
2015-08-19,27.99
2015-08-20,27.99
2015-08-21,27.99
2015-08-22,27.99
2015-08-24,27.99
2015-08-24,27.99
2015-08-25,27.99
2015-08-31,27.99
2015-08-31,27.99
2015-09-03,27.99
2015-09-05,27.99
2015-09-16,27.99
2015-09-17,27.99
2015-09-23,27.99
2015-09-25,27.99
2015-09-26,27.99
2015-09-30,27.99
2015-10-03,27.99
2015-10-03,27.99
2015-10-03,27.99
2015-11-04,27.99
2015-11-07,27.99
2015-11-07,27.99
2015-11-10,27.99
2015-11-13,27.99
2015-11-15,27.99
2015-12-01,27.99
2015-12-02,27.99
2015-12-03,27.99
2015-12-08,27.99
2015-12-08,27.99
2015-12-15,27.71
2015-12-17,27.99
2016-01-07,27.99
2016-01-09,27.99
2016-01-15,27.99
2016-01-30,27.99
2016-01-31,27.99
2016-02-12,25.51
2016-02-14,27.99
2016-02-17,27.9
2016-02-18,27.9
2016-02-19,27.9
2016-02-22,27.9
2016-02-23,27.99
2016-02-27,27.99
2016-03-01,27.9
2016-03-01,27.9
2016-03-15,27.99
2016-03-19,27.99
2016-03-20,27.99
2016-03-22,27.99
2016-03-24,27.99
2016-03-27,27.99
2016-03-29,27.95
2016-03-30,27.95
2016-03-31,27.89
2016-04-01,27.93
2016-04-01,27.92
2016-04-02,27.92
2016-04-02,27.92
2016-04-03,27.9
2016-04-04,27.89
2016-04-04,27.89
2016-04-05,26.87
2016-04-05,26.87
2016-04-05,27.99
2016-04-07,27.99
2016-04-09,27.99
2016-04-11,26.78
2016-04-11,27.99
2016-04-11,27.99
2016-04-12,27.95
2016-04-12,27.95
2016-04-13,27.95
2016-04-26,27.99
2016-05-10,27.99
2016-05-12,27.99
2016-05-12,27.99
2016-05-16,27.99
2016-05-17,27.99
2016-05-24,27.99
2016-05-24,27.99
2016-05-27,27.55
2016-05-28,27.97
2016-05-28,27.99
2016-05-30,27.97
2016-06-01,27.97
2016-06-01,27.55
2016-06-02,27.97
2016-06-03,27.97
2016-06-03,27.97
2016-06-04,27.99
2016-06-05,27.99
2016-06-07,27.99
2016-06-10,27.55
2016-06-11,27.99
2016-06-12,27.99
2016-06-12,27.99
2016-06-13,27.99
2016-06-16,27.99
2016-06-20,27.99
2016-06-22,27.99
2016-06-23,27.99
2016-06-23,27.99
2016-06-24,27.99
2016-07-04,27.99
2016-07-06,27.99
2016-07-07,27.99
2016-07-08,27.99
2016-07-08,27.99
2016-07-10,27.99
2016-07-10,27.99
2016-07-11,27.99
2016-07-12,27.99
2016-07-13,27.97
2016-07-14,27.97
2016-07-14,27.99
2016-07-17,27.99
2016-07-18,27.99
2016-07-22,27.99
2016-07-23,27.99
2016-07-23,27.99
2016-07-25,27.99
2016-07-25,25.72
2016-07-26,25.9
2016-07-26,25.9
2016-07-27,25.9
2016-07-27,25.55
2016-08-21,27.9
2016-08-21,27.99
2016-08-22,27.99
2016-08-22,27.9
2016-08-22,27.9
2016-08-23,27.99
2016-08-23,27.99
2016-08-24,27.9
2016-08-24,27.9
2016-08-25,27.99
2016-08-25,27.99
2016-08-25,27.52
2016-08-31,27.52
2016-09-18,27.99
2016-09-19,27.99
2016-10-19,26.06
2016-10-19,26.06
2016-10-19,26.06
2016-10-21,26.06
2016-10-21,26.06
2016-10-22,25.89
2016-10-23,25.85
2016-10-23,25.46
2016-10-25,25.83
2016-10-25,25.83
2016-10-27,25.89
2016-10-28,25.89
2016-10-29,25.89
2016-10-31,25.89
2016-11-02,25.87
2016-11-03,25.87
2016-11-03,25.86
2016-11-04,25.86
2016-11-05,25.85
2016-11-07,25.84
2016-11-08,25.27
2016-11-08,25.27
2016-11-10,24.22
2016-11-11,25.22
2016-11-12,25.22
2016-11-12,25.22
2016-11-14,25.22
2016-11-14,25.22
2016-11-15,25.22
2016-11-16,25.22
2016-11-16,24.88
2016-11-17,24.22
2016-11-18,24.22
2016-11-19,24.22
2016-11-19,23.04
2016-11-21,23.93
2016-11-22,23.93
2016-11-22,23.93
2016-11-22,23.02
2016-11-23,23.02
2016-11-24,23.16
2016-11-25,23.02
2016-11-26,23.02
2014-06-09,29.01
2014-06-10,27.99
2014-06-23,27.99
2014-07-05,27.99
2014-09-16,23.99
2014-09-23,27.99
2014-10-03,24.97
2014-11-09,22.47
2014-11-09,22.47
2014-11-11,16.38
2014-11-17,13.98
2015-01-14,13.98
2015-01-21,13.98
2015-01-29,13.98
2015-02-01,13.98
2015-03-05,13.98
2015-03-10,13.98
2015-03-18,13.98
2015-03-24,13.98
2015-03-30,13.98
2015-04-04,13.98
2015-04-05,13.98
2015-04-23,27.72
2015-04-24,27.72
2015-05-10,27.99
2015-05-26,29.95
2015-05-30,29.95
2015-06-03,29.95
2015-06-15,27.99
2015-06-28,29.95
2015-07-05,27.99
2015-07-18,27.99
2015-08-03,29.95
2015-08-04,27.99
2015-08-06,27.99
2015-08-09,27.99
2015-08-16,27.99
2015-08-19,27.99
2015-09-03,27.99
2015-09-04,27.99
2015-10-15,27.99
2015-10-28,27.99
2015-10-30,27.99
2015-10-31,27.99
2015-11-10,34.96
2015-12-02,27.99
2015-12-17,27.71
2015-12-23,27.99
2016-01-07,27.99
2016-01-27,27.99
2016-02-18,27.90
2016-02-27,27.99
2016-03-02,27.90
2016-03-16,27.99
2016-03-20,27.99
2016-03-30,27.95
2016-04-02,27.92
2016-04-03,27.90
2016-04-07,27.99
2016-04-17,27.95
2016-04-21,27.75
2016-04-24,27.99
2016-05-23,27.99
2016-05-27,27.55
2016-05-28,27.99
2016-05-30,27.97
2016-05-30,27.97
2016-06-01,27.97
2016-06-01,27.55
2016-06-02,27.97
2016-06-03,27.97
2016-06-03,27.97
2016-06-04,27.99
2016-06-04,27.99
2016-06-11,27.99
2016-06-12,27.99
2016-06-13,27.99
2016-06-15,27.99
2016-06-16,27.99
2016-06-16,27.99
2016-06-22,27.99
2016-06-23,27.99
2016-06-24,27.99
2016-07-04,27.99
2016-07-07,27.99
2016-07-08,27.99
2016-07-09,27.99
2016-07-10,27.99
2016-07-10,27.99
2016-07-11,27.99
2016-07-12,27.99
2016-07-13,27.97
2016-07-14,27.97
2016-07-14,27.99
2016-07-18,27.99
2016-07-21,27.99
2016-07-22,27.99
2016-07-23,27.99
2016-07-26,26.53
2016-07-26,25.88
2016-07-26,25.88
2016-07-26,25.88
2016-07-28,24.88
2016-07-28,24.88
2016-08-10,23.87
2016-08-21,27.90
2016-08-26,27.52
2016-08-30,27.50
2016-09-03,27.50
2016-09-05,27.50
2016-09-07,27.50
2016-09-23,27.99
2016-09-23,27.99
2016-10-05,27.99
2016-10-09,33.21
2016-10-09,34.31
2016-10-11,35.29
2016-10-20,25.88
2016-10-31,25.87
2016-11-26,23.02
2016-11-27,23.02
