Time,Price
2015-06-12,100.21
2015-06-12,100.21
2015-06-13,100.21
2015-06-13,100.21
2015-06-14,100.21
2015-06-29,97.79
2015-06-29,97.79
2015-06-30,97.79
2015-06-30,97.79
2015-07-03,95.64
2015-07-03,92.98
2015-07-10,92.98
2015-07-11,92.95
2015-07-12,92.95
2015-07-16,92.95
2015-07-19,92.95
2015-08-01,90.19
2015-08-03,80.79
2015-08-04,80.79
2015-08-06,80.79
2015-08-06,80.79
2015-08-06,80.79
2015-08-07,80.79
2015-08-08,80.79
2015-08-08,80.79
2015-08-09,80.79
2015-08-10,80.79
2015-08-11,80.79
2015-08-12,80.79
2015-08-12,80.79
2015-08-13,80.79
2015-08-14,80.79
2015-08-14,80.79
2015-08-18,80.79
2015-08-18,80.79
2015-08-19,80.79
2015-08-19,80.79
2015-08-20,80.79
2015-08-20,80.79
2015-08-21,80.79
2015-08-21,80.79
2015-08-21,80.79
2015-08-22,80.79
2015-08-22,80.79
2015-08-22,80.79
2015-08-24,80.79
2015-08-25,97.79
2015-08-25,97.79
2015-08-26,97.79
2015-08-27,97.79
2015-08-28,97.79
2015-08-29,97.79
2015-09-02,97.79
2015-09-03,97.79
2015-09-06,97.79
2015-09-10,97.79
2015-09-12,95.64
2015-09-13,95.64
2015-09-13,95.64
2015-09-17,95.64
2015-09-18,95.64
2015-09-21,95.64
2015-09-22,95.64
2015-09-22,100.21
2015-09-23,95.64
2015-09-25,95.64
2015-09-28,95.64
2015-09-30,95.64
2015-09-30,95.64
2015-10-01,95.64
2015-10-04,95.64
2015-10-05,95.64
2015-11-25,89.49
2015-11-25,89.26
2015-11-28,89.26
2015-11-30,89.26
2015-12-07,89.26
2015-12-08,89.26
2015-12-09,89.26
2015-12-10,89.26
2015-12-11,89.26
2015-12-11,89.26
2015-12-15,89.26
2015-12-16,97.79
2015-12-17,97.79
2015-12-17,92.73
2015-12-18,89.26
2015-12-19,89.26
2015-12-19,89.26
2015-12-20,89.26
2015-12-21,97.03
2015-12-22,97.03
2015-12-22,89.26
2015-12-23,89.26
2015-12-24,89.26
2015-12-30,87.46
2016-01-01,87.46
2016-01-01,87.46
2016-01-06,87.46
2016-01-06,87.46
2016-01-12,87.46
2016-01-15,92.06
2016-01-29,92.06
2016-01-30,92.06
2016-01-31,92.06
2016-01-31,92.06
2016-02-01,92.06
2016-02-01,92.06
2016-02-02,92.06
2016-02-02,92.06
2016-02-03,92.06
2016-02-04,92.06
2016-02-04,92.06
2016-02-05,92.06
2016-02-06,92.06
2016-02-06,92.06
2016-02-11,95.64
2016-02-12,95.64
2016-02-13,95.64
2016-02-14,95.64
2016-02-18,95.64
2016-02-18,95.64
2016-02-19,95.64
2016-02-20,95.64
2016-02-21,95.64
2016-02-22,95.64
2016-02-23,95.64
2016-02-23,95.64
2016-02-26,95.64
2016-02-27,95.64
2016-02-28,95.64
2016-02-28,95.64
2016-02-29,95.64
2016-03-02,95.64
2016-03-15,93.77
2016-03-18,93.77
2016-03-19,93.77
2016-03-20,93.77
2016-03-21,93.77
2016-03-21,93.77
2016-03-22,93.77
2016-03-23,93.77
2016-03-24,93.77
2016-03-25,99
2016-03-25,99
2016-03-26,99
2016-03-26,99
2016-03-27,99
2016-03-27,99
2016-03-29,99
2016-03-30,99
2016-03-31,99
2016-04-02,99
2016-04-03,97.79
2016-04-03,97.79
2016-04-06,97.79
2016-04-06,97.79
2016-04-06,97.79
2016-04-08,97.79
2016-04-09,97.79
2016-04-15,97.79
2016-04-25,99
2016-05-10,86.41
2016-05-10,86.41
2016-05-10,86.41
2016-05-11,84.25
2016-05-11,86.41
2016-05-11,96.93
2016-05-12,96.93
2016-05-12,96.93
2016-05-12,96.93
2016-05-13,79.73
2016-05-14,79.73
2016-05-15,89.24
2016-05-15,89.24
2016-05-16,89.24
2016-05-17,89.24
2016-05-18,90.16
2016-05-18,90.16
2016-05-18,90.16
2016-05-23,90.16
2016-05-24,90.16
2016-05-24,90.16
2016-05-25,90.16
2016-05-25,92.06
2016-05-25,92.06
2016-05-26,94.04
2016-05-26,95.07
2016-05-27,95.07
2016-05-27,94.04
2016-05-29,94.04
2016-06-01,94.04
2016-06-02,94.04
2016-06-02,94.04
2016-06-04,94.04
2016-06-04,94.04
2016-06-05,99.99
2016-06-05,105.86
2016-06-06,99.99
2016-06-07,99.99
2016-06-08,99.99
2016-06-09,99.99
2016-06-16,99.99
2016-06-17,99.99
2016-06-19,99.99
2016-06-20,99.99
2016-06-21,99.99
2016-06-26,99.99
2016-06-27,99.99
2016-06-29,99.99
2016-06-29,98
2016-06-30,98
2016-07-04,97.95
2016-07-07,97.95
2016-07-07,97.95
2016-07-08,97.95
2016-07-08,97.95
2016-07-09,97.95
2016-07-10,97
2016-07-11,69
2016-07-12,95.71
2016-07-12,95.71
2016-07-13,95.72
2016-07-15,95.71
2016-07-18,93.99
2016-07-19,93.97
2016-07-21,93.97
2016-07-23,93.97
2016-07-24,91.98
2016-07-24,89.99
2016-07-24,89.99
2016-07-25,87.99
2016-07-25,87.99
2016-07-27,87.99
2016-07-27,89.93
2016-07-27,89.97
2016-07-28,89.97
2016-08-08,93.95
2016-08-08,93.95
2016-08-08,93.9
2016-08-09,93.85
2016-08-09,93.39
2016-08-11,97.98
2016-08-11,94.04
2016-08-11,94.04
2016-08-12,94.04
2016-08-14,93.98
2016-08-16,94
2016-08-16,94
2016-08-16,94
2016-08-19,94.04
2016-08-22,99.99
2016-08-30,99.99
2016-08-31,99.99
2016-08-31,99.99
2016-09-18,99.99
2016-09-18,99.99
2016-09-19,99.99
2016-09-20,99.99
2016-09-20,99.99
2016-10-18,96.8
2016-10-19,92.98
2016-10-19,96.8
2016-10-20,96.8
2016-10-20,96.8
2016-10-20,96.8
2016-10-21,96.8
2016-10-22,96.8
2016-10-22,96.8
2016-10-23,96.8
2016-10-23,96.8
2016-10-23,96.8
2016-10-24,96.8
2016-10-25,96.8
2016-10-25,96.8
2016-10-28,96.8
2016-10-29,96.8
2016-10-30,96.8
2016-10-30,96.8
2016-11-01,90.89
2016-11-03,96.8
2016-11-04,84.99
2016-11-04,84.99
2016-11-08,84.99
2016-11-08,84.99
2016-11-09,96.8
2016-11-09,96.8
2016-11-11,84.99
2016-11-11,84.99
2016-11-12,84.99
2016-11-13,84.99
2016-11-13,84.99
2016-11-13,96.8
2016-11-14,96.8
2016-11-15,84.99
2016-11-16,84.99
2016-11-17,84.99
2016-11-19,84.99
2016-11-19,84.99
2016-11-20,84.99
2016-11-20,84.99
2016-11-21,84.99
2016-11-22,84.99
2016-11-23,84.99
2016-11-23,84.99
2016-11-24,84.99
2016-11-25,84.99
2016-11-25,84.99
2016-11-26,84.99
