Time,Price
2015-12-14,48.19
2016-04-15,57.23
2016-04-26,34.39
2016-04-30,42.19
2016-05-10,29
2016-05-14,26.65
2016-05-18,22.26
2016-05-24,21.67
2016-05-26,22.14
2016-05-28,20.59
2016-05-29,19.12
2016-05-31,18.18
2016-06-02,19.06
2016-06-03,20.32
2016-06-10,50
2016-06-13,50
2016-11-05,60.41
2016-11-05,60.41
2016-11-06,60.41
2016-11-15,60.41
2016-11-15,60.41
2016-11-23,62.15
2016-11-24,62.15
2016-11-26,62.15
