Time,Price
2015-12-03,33.49
2015-12-03,33.49
2015-12-04,33.49
2015-12-04,33.49
2015-12-04,33.49
2015-12-05,33.49
2015-12-07,33.49
2015-12-07,33.49
2015-12-07,33.49
2015-12-07,33.49
2015-12-07,33.49
2015-12-10,33.49
2015-12-10,33.49
2015-12-11,33.49
2015-12-12,33.49
2015-12-14,33.49
2015-12-14,33.49
2015-12-17,33.49
2015-12-18,33.49
2015-12-19,33.49
2015-12-20,33.49
2015-12-20,33.49
2015-12-30,33.49
2015-12-30,33.49
2016-01-03,33.49
2016-01-03,33.49
2016-01-05,33.49
2016-01-05,33.49
2016-01-12,33.49
2016-01-13,33.49
2016-01-14,33.49
2016-02-04,49.38
2016-02-27,49.38
2016-02-27,49.38
2016-02-28,38.79
2016-02-28,38.79
2016-03-01,38.79
2016-03-01,38.79
2016-03-01,38.79
2016-03-02,38.79
2016-03-02,38.79
2016-03-02,38.79
2016-03-02,38.79
2016-03-03,38.79
2016-03-03,38.79
2016-03-15,38.79
2016-03-17,38.79
2016-03-17,38.79
2016-03-19,38.79
2016-03-20,38.79
2016-03-21,38.79
2016-03-21,38.79
2016-03-24,38.79
2016-03-24,38.79
2016-03-25,38.79
2016-03-26,38.79
2016-03-27,38.79
2016-03-28,38.79
2016-03-28,38.79
2016-03-29,38.79
2016-03-31,38.79
2016-03-31,38.79
2016-04-01,38.79
2016-04-03,38.79
2016-04-04,38.79
2016-04-09,38.79
2016-04-09,38.79
2016-04-10,38.79
2016-04-12,38.79
2016-04-14,38.79
2016-04-16,38.79
2016-04-16,38.79
2016-04-25,38.79
2016-04-26,36.99
2016-04-27,36.28
2016-04-27,35.37
2016-04-27,36.99
2016-04-28,36.99
2016-04-28,35.37
2016-04-28,35.37
2016-04-29,35.37
2016-04-30,35.37
2016-04-30,35.37
2016-04-30,35.37
2016-05-09,35.37
2016-05-11,35.37
2016-05-12,35.37
2016-05-12,35.37
2016-05-12,35.37
2016-05-12,35.37
2016-05-13,35.37
2016-05-14,35.37
2016-05-14,35.37
2016-05-15,35.37
2016-05-16,35.37
2016-05-16,35.37
2016-05-17,35.37
2016-05-17,35.37
2016-05-17,35.37
2016-05-18,35.37
2016-05-18,35.37
2016-05-23,35.37
2016-05-24,35.37
2016-05-24,35.37
2016-05-24,35.37
2016-05-24,35.37
2016-05-25,35.37
2016-05-26,35.37
2016-05-26,35.37
2016-05-26,35.37
2016-05-27,35.37
2016-05-27,35.37
2016-05-28,35.37
2016-05-28,35.37
2016-05-28,35.37
2016-05-29,35.37
2016-05-30,35.37
2016-05-31,35.37
2016-05-31,35.37
2016-06-01,35.37
2016-06-02,35.37
2016-06-02,35.37
2016-06-05,35.37
2016-06-06,35.37
2016-06-07,35.37
2016-06-08,35.37
2016-06-09,35.37
2016-06-09,35.37
2016-06-10,35.37
2016-06-13,35.37
2016-06-13,35.37
2016-06-13,35.37
2016-06-14,35.37
2016-06-14,35.37
2016-06-17,35.37
2016-06-18,35.37
2016-06-18,35.37
2016-06-19,35.37
2016-06-21,35.37
2016-06-22,35.37
2016-06-23,35.37
2016-06-26,35.37
2016-06-28,35.37
2016-07-04,34.87
2016-07-05,34.87
2016-07-05,34.87
2016-07-09,34.87
2016-07-09,34.87
2016-07-12,34.87
2016-07-12,34.87
2016-07-14,34.87
2016-07-15,34.87
2016-07-15,34.87
2016-07-18,34.87
2016-07-19,34.87
2016-07-21,34.87
2016-07-22,34.87
2016-07-23,34.87
2016-07-25,34.87
2016-07-25,34.87
2016-07-26,34.87
2016-08-08,34.87
2016-08-08,34.87
2016-08-08,34.87
2016-08-08,34.87
2016-08-10,34.87
2016-08-11,34.87
2016-08-12,34.87
2016-08-15,34.87
2016-08-15,35.92
2016-08-16,35.92
2016-08-16,35.92
2016-08-16,35.92
2016-08-17,34.87
2016-08-17,34.87
2016-08-21,34.87
2016-08-24,34.87
2016-08-31,34.99
2016-08-31,34.99
2016-08-31,34.99
2016-09-18,34.87
2016-09-20,34.87
2016-09-20,34.87
2016-09-21,34.87
2016-10-19,34.87
2016-10-20,34.87
2016-10-20,34.87
2016-10-25,34.87
2016-10-25,34.87
2016-10-25,34.87
2016-10-25,34.87
2016-10-26,34.87
2016-10-26,34.87
2016-10-26,34.87
2016-10-26,34.87
2016-10-27,34.87
2016-10-27,34.87
2016-10-27,34.87
2016-10-27,34.87
2016-10-27,34.87
2016-10-27,34.87
2016-10-28,34.87
2016-10-28,34.87
2016-10-28,34.87
2016-10-28,34.87
2016-10-29,34.87
2016-10-29,34.87
2016-10-29,34.87
2016-10-29,34.87
2016-10-29,34.87
2016-10-30,34.87
2016-10-30,34.87
2016-10-30,34.87
2016-10-30,34.87
2016-10-30,34.87
2016-10-30,34.87
2016-10-31,34.87
2016-10-31,34.87
2016-10-31,34.87
2016-10-31,34.87
2016-11-01,34.87
2016-11-01,34.87
2016-11-01,34.87
2016-11-01,34.87
2016-11-01,34.87
2016-11-01,34.87
2016-11-02,34.87
2016-11-02,34.87
2016-11-02,34.87
2016-11-02,34.87
2016-11-02,34.87
2016-11-02,34.87
2016-11-03,34.87
2016-11-03,34.87
2016-11-03,34.87
2016-11-03,34.87
2016-11-03,34.87
2016-11-03,34.87
2016-11-03,34.87
2016-11-04,34.87
2016-11-04,34.87
2016-11-04,34.87
2016-11-04,34.87
2016-11-04,34.87
2016-11-04,34.87
2016-11-04,34.87
2016-11-04,34.87
2016-11-04,34.87
2016-11-05,34.87
2016-11-05,34.87
2016-11-05,34.87
2016-11-05,34.87
2016-11-06,34.87
2016-11-06,34.87
2016-11-06,34.87
2016-11-06,34.87
2016-11-06,34.87
2016-11-07,34.87
2016-11-07,34.87
2016-11-07,34.87
2016-11-07,34.87
2016-11-07,34.87
2016-11-08,34.87
2016-11-08,34.87
2016-11-08,34.87
2016-11-08,34.87
2016-11-08,34.87
2016-11-09,34.87
2016-11-09,34.87
2016-11-09,34.87
2016-11-09,34.87
2016-11-10,34.87
2016-11-10,34.87
2016-11-10,34.87
2016-11-10,34.87
2016-11-11,34.87
2016-11-11,34.87
2016-11-11,34.87
2016-11-11,34.87
2016-11-11,34.87
2016-11-11,34.87
2016-11-12,34.87
2016-11-12,34.87
2016-11-12,34.87
2016-11-12,34.87
2016-11-12,34.87
2016-11-12,34.87
2016-11-12,34.87
2016-11-13,34.87
2016-11-13,34.87
2016-11-13,34.87
2016-11-13,34.87
2016-11-13,34.87
2016-11-14,34.87
2016-11-14,34.87
2016-11-14,34.87
2016-11-14,34.87
2016-11-14,34.87
2016-11-15,34.87
2016-11-15,34.87
2016-11-15,34.87
2016-11-15,34.87
2016-11-15,34.87
2016-11-15,34.87
2016-11-15,34.87
2016-11-15,34.87
2016-11-16,34.87
2016-11-16,34.87
2016-11-16,34.87
2016-11-16,34.87
2016-11-16,34.87
2016-11-16,34.87
2016-11-17,34.87
2016-11-17,34.87
2016-11-17,34.87
2016-11-17,34.87
2016-11-17,34.87
2016-11-18,34.87
2016-11-18,34.87
2016-11-18,34.87
2016-11-18,34.87
2016-11-18,34.87
2016-11-18,34.87
2016-11-18,34.87
2016-11-19,34.87
2016-11-19,34.87
2016-11-19,34.87
2016-11-19,34.87
2016-11-19,34.87
2016-11-19,34.87
2016-11-19,34.87
2016-11-20,34.87
2016-11-20,34.87
2016-11-20,34.87
2016-11-20,34.87
2016-11-21,34.87
2016-11-21,34.87
2016-11-21,34.87
2016-11-21,34.87
2016-11-21,34.87
2016-11-21,34.87
2016-11-22,34.87
2016-11-22,34.87
2016-11-22,34.87
2016-11-22,34.99
2016-11-22,34.99
2016-11-22,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-24,34.99
2016-11-24,34.99
2016-11-24,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-26,34.99
2016-11-26,34.99
