Time,Price
2014-12-02,149.99
2014-12-02,189
2014-12-03,189
2014-12-04,189
2014-12-09,227.18
2014-12-09,232.81
2014-12-10,232.81
2014-12-11,247.97
2014-12-13,247.97
2014-12-13,238.84
2014-12-14,248
2014-12-15,197.99
2015-01-17,197.99
2015-01-23,197.77
2015-01-24,191
2015-01-24,192.06
2015-01-25,197.77
2015-01-25,192
2015-01-28,189.75
2015-01-29,192
2015-01-31,192
2015-02-02,189
2015-02-03,189
2015-02-04,189
2015-02-05,189
2015-02-20,189
2015-02-28,189
2015-03-09,177.8
2015-03-22,177.8
2015-03-23,177.8
2015-03-24,177.8
2015-03-25,177.8
2015-05-03,177.8
2015-05-21,177.8
2015-05-21,177.8
2015-05-22,177.8
2015-05-27,177.8
2015-05-28,177.8
2015-05-30,177.8
2015-06-16,177.8
2015-06-20,169
2015-06-23,177.8
2015-06-27,177.8
2015-07-03,177.8
2015-07-03,169
2015-07-03,169
2015-07-09,177.8
2015-07-10,177.8
2015-07-10,177.8
2015-07-11,177.8
2015-07-17,174.55
2015-07-19,169
2015-07-20,169
2015-07-21,169
2015-07-22,169
2015-07-23,169
2015-07-24,169
2015-07-24,169
2015-07-27,169
2015-08-01,134.99
2015-08-03,169
2015-08-04,169
2015-08-06,174.55
2015-08-07,169
2015-08-08,174.55
2015-08-08,174.55
2015-08-08,174.55
2015-08-10,169
2015-08-11,169
2015-08-12,169
2015-08-13,174.55
2015-08-13,174.55
2015-08-13,169
2015-08-13,174.55
2015-08-14,174.55
2015-08-15,174.55
2015-08-18,169
2015-08-19,169
2015-08-20,169
2015-08-24,174.55
2015-08-24,174.55
2015-08-25,174.55
2015-08-25,169
2015-08-27,174.55
2015-08-29,169
2015-08-30,169
2015-09-03,169
2015-09-04,169
2015-09-07,169
2015-09-18,169
2015-09-19,169
2015-09-25,169
2015-09-26,169
2015-09-28,169
2015-09-28,169
2015-10-01,169
2015-10-03,169
2015-10-03,169
2015-10-04,169
2015-11-03,169
2015-11-15,169
2015-11-15,169
2015-11-18,198
2015-11-18,198
2015-11-18,198
2015-11-18,169
2015-11-18,198
2015-11-19,198
2015-11-19,169
2015-11-19,169
2015-11-20,169
2015-11-21,169
2015-11-22,169
2015-11-22,198
2015-11-23,169
2015-11-23,169
2015-11-24,169
2015-11-24,169
2015-11-24,169
2015-11-26,169
2015-11-30,198
2015-12-01,198
2015-12-01,198
2015-12-02,198
2015-12-02,178
2015-12-05,178
2015-12-06,178
2015-12-07,178
2015-12-07,178
2015-12-07,178
2015-12-08,178
2015-12-09,178
2015-12-09,178
2015-12-09,178
2015-12-10,178
2015-12-11,178
2015-12-12,178
2015-12-14,178
2015-12-14,178
2015-12-15,178
2015-12-16,178
2015-12-16,178
2015-12-16,178
2015-12-17,178
2015-12-17,178
2015-12-17,178
2015-12-18,178
2015-12-19,178
2015-12-30,178
2016-01-02,178
2016-01-02,178
2016-01-05,178
2016-01-05,178
2016-01-06,178
2016-01-14,178
2016-01-29,169
2016-01-30,169
2016-01-30,169
2016-02-02,169
2016-02-03,169
2016-02-04,169
2016-02-05,169
2016-02-27,169
2016-03-01,169
2016-03-14,169
2016-03-16,169
2016-03-18,169
2016-03-19,169
2016-03-20,169
2016-03-21,169
2016-03-21,169
2016-03-22,169
2016-03-22,169
2016-03-29,167.99
2016-03-29,169
2016-04-05,169
2016-04-06,169
2016-04-07,169
2016-04-08,169
2016-04-08,169
2016-04-09,169
2016-04-10,169
2016-04-11,169
2016-04-12,169
2016-04-12,169
2016-04-13,169
2016-04-13,169
2016-04-14,169
2016-04-14,169
2016-04-26,169
2016-04-26,169
2016-04-27,169
2016-04-28,169
2016-04-29,169
2016-04-29,169
2016-04-30,169
2016-05-02,169
2016-05-16,169
2016-05-16,169
2016-05-23,169
2016-05-25,169
2016-05-28,169
2016-05-28,169
2016-05-31,169
2016-07-13,185.2
2016-07-22,185.2
2016-07-23,185.2
2016-09-19,185.2
2016-10-20,185.2
2016-10-30,185.2
2016-11-01,185.2
2016-11-02,185.2
2016-11-06,185.2
2016-11-07,185.2
2016-11-08,185.2
2016-11-11,185.2
2016-11-13,185.2
2016-11-14,185.2
2016-11-15,185.2
2016-11-15,185.2
2016-11-17,185.2
2016-11-17,185.2
2016-11-18,185.2
2016-11-20,185.2
2016-11-21,185.2
2016-11-24,185.2
2016-11-24,185.2
2016-11-25,185.2
2016-11-25,185.2
