Time,Price
2014-09-09,72.86
2014-09-10,72.96
2014-09-10,71.68
2014-09-10,72.38
2014-09-10,71.68
2014-09-11,70.63
2014-09-13,69.97
2014-09-14,68.61
2014-09-23,67.51
2014-09-24,68.61
2014-09-26,66.99
2014-09-26,68.61
2014-09-29,67.51
2014-09-30,69.54
2014-09-30,71.89
2014-10-01,72.96
2014-10-01,71.89
2014-10-01,72.65
2014-10-03,72.65
2014-10-04,72.96
2014-10-05,72.96
2014-10-05,71.89
2014-10-06,72.96
2014-10-06,70.91
2014-10-06,70.91
2014-10-08,68.59
2014-10-10,70.61
2014-10-21,71.06
2014-10-26,72.96
2014-11-05,72.96
2014-11-19,72.4
2014-11-20,69.85
2014-11-21,69.85
2014-11-22,70.93
2014-11-23,70.93
2014-11-24,72.96
2014-11-25,72.96
2014-11-25,72.96
2014-11-26,72.96
2014-11-27,72.96
2014-11-28,72.4
2014-11-29,72.96
2014-12-04,72.96
2014-12-06,71.17
2014-12-23,70.46
2015-01-01,69.64
2015-01-03,68.63
2015-01-07,62.88
2015-01-08,68.63
2015-01-21,68.63
2015-01-22,68.66
2015-01-23,68.63
2015-01-24,68.63
2015-01-26,68.63
2015-01-29,67.61
2015-01-30,68.63
2015-01-31,70.65
2015-01-31,69.37
2015-02-01,69.56
2015-02-02,70.65
2015-02-03,69.56
2015-02-04,70.65
2015-02-04,69.56
2015-02-06,70.65
2015-02-06,70.61
2015-02-08,70.65
2015-02-09,69.99
2015-02-10,69.56
2015-02-11,69.99
2015-02-14,70.65
2015-02-14,70.61
2015-02-16,70.65
2015-02-17,69.99
2015-02-18,70.65
2015-02-18,69.99
2015-02-20,70.65
2015-02-20,69.99
2015-02-21,69.99
2015-02-22,70.61
2015-02-23,70.61
2015-02-23,70.61
2015-02-23,70.65
2015-02-24,70.65
2015-03-09,69.4
2015-03-10,69.2
2015-03-15,70.67
2015-03-15,70.65
2015-03-17,69.2
2015-03-20,68.39
2015-03-22,70.34
2015-03-23,70.34
2015-03-25,68.51
2015-03-26,68.51
2015-03-27,66.64
2015-03-28,69.67
2015-03-30,69.7
2015-04-01,69.7
2015-04-02,66.64
2015-04-04,68.51
2015-04-06,66.64
2015-04-06,66.64
2015-04-07,69.64
2015-04-08,69.64
2015-04-09,69.64
2015-04-09,69.64
2015-04-09,69.64
2015-04-10,69.64
2015-04-10,69.66
2015-04-10,66.64
2015-04-10,68.3
2015-04-11,68.3
2015-04-13,66.44
2015-04-14,69.64
2015-04-14,69.64
2015-04-15,69.64
2015-04-16,69.64
2015-04-17,69.64
2015-04-17,68.87
2015-04-19,69.64
2015-04-20,68.61
2015-04-20,68.61
2015-04-21,68.61
2015-04-23,68.61
2015-04-23,68.64
2015-04-23,65.37
2015-04-24,65.37
2015-04-24,68.64
2015-04-24,68.61
2015-04-25,68.61
2015-04-26,68.61
2015-04-30,60.79
2015-04-30,68.61
2015-05-02,68.61
2015-05-03,68.61
2015-05-04,68.61
2015-05-05,68.61
2015-05-05,68.61
2015-05-06,68.64
2015-05-07,68.64
2015-05-07,69.67
2015-05-08,70.65
2015-05-08,70.65
2015-05-22,70.68
2016-01-06,60.79
2016-11-26,60.79
2014-06-09,69.04
2014-06-10,71.70
2014-06-25,70.15
2014-06-29,69.71
2014-06-29,69.71
2014-07-15,69.42
2014-08-15,65.91
2014-08-26,71.99
2014-09-03,71.06
2014-09-04,71.33
2014-09-14,68.61
2014-10-18,70.61
2016-11-27,70.61
