Time,Price
2012-12-05,99
2012-12-06,99
2012-12-06,99
2012-12-06,99
2012-12-06,99
2012-12-06,99
2012-12-07,99
2012-12-07,99
2012-12-07,99
2012-12-07,99
2012-12-08,99
2012-12-08,99
2012-12-08,99
2012-12-09,99
2012-12-09,99
2012-12-09,99
2012-12-10,99
2012-12-10,99
2012-12-10,99
2012-12-11,99
2012-12-11,99
2012-12-15,99
2012-12-15,99
2012-12-15,99
2012-12-15,99
2012-12-16,99
2012-12-16,99
2012-12-16,99
2012-12-17,99
2012-12-19,99
2012-12-19,109
2012-12-21,109
2012-12-22,109
2012-12-30,109
2013-01-09,109
2013-01-10,109
2013-01-10,109
2013-01-12,109
2013-01-13,109
2013-01-13,109
2013-01-14,109
2013-01-15,109
2013-01-15,109
2013-01-16,109
2013-01-16,109
2013-01-16,109
2013-01-17,109
2013-01-17,109
2013-01-19,119
2013-01-22,108.99
2013-03-25,99
2013-03-26,99
2013-03-29,99
2013-03-30,99
2013-04-02,99
2013-04-02,108.99
2013-04-02,99
2013-04-03,108.99
2013-04-03,99
2013-04-07,99
2013-04-08,99
2013-04-10,99
2013-04-11,99
2013-04-11,99
2013-04-12,99
2013-04-12,99
2013-04-15,99
2013-04-15,99
2013-04-15,99
2013-04-17,99
2013-04-17,99
2013-04-18,99
2013-04-19,99
2013-04-24,99
2013-04-24,99
2013-04-27,99
2013-05-01,99
2013-05-04,99
2013-05-04,99
2013-05-06,99
2013-05-07,99
2013-05-08,99
2013-05-09,99
2013-05-09,99
2013-05-10,99
2013-05-12,99
2013-05-13,99
2013-05-13,99
2013-05-15,99
2013-05-16,99
2013-05-19,99
2013-05-24,99
2013-05-28,99
2013-05-30,99
2013-05-30,99
2013-06-05,99
2013-06-06,99
2013-06-06,99
2013-06-08,99
2013-06-09,99
2013-06-09,99
2013-06-15,99
2013-06-16,99
2013-06-25,99
2013-06-26,99
2013-06-30,99
2013-07-06,99
2013-07-07,99
2013-07-08,99
2013-07-08,99
2013-07-09,99
2013-07-09,99
2013-07-10,99
2013-07-11,99
2013-07-12,99
2013-07-12,99
2013-07-13,99
2013-07-15,99
2013-07-15,99
2013-07-16,99
2013-07-16,99
2013-07-17,99
2013-07-17,99
2013-07-17,99
2013-07-17,99
2013-07-18,99
2013-07-18,99
2013-07-18,99
2013-07-18,99
2013-07-19,99
2013-07-19,99
2013-07-20,99
2013-07-21,99
2013-07-21,99
2013-07-21,99
2013-07-21,99
2013-07-21,99
2013-07-22,99
2013-07-23,99
2013-07-23,99
2013-07-23,99
2013-07-24,99
2013-07-24,99
2013-07-24,99
2013-07-24,99
2013-07-24,99
2013-07-25,99
2013-07-26,99
2013-07-27,99
2013-07-27,99
2013-07-27,99
2013-07-27,99
2013-07-27,99
2013-07-27,99
2013-07-28,99
2013-07-28,99
2013-07-28,99
2013-07-29,99
2013-07-29,99
2013-07-30,99
2013-07-30,99
2013-07-30,99
2013-07-30,99
2013-07-30,99
2013-07-30,99
2013-07-31,99
2013-08-01,99
2013-08-01,99
2013-08-01,99
2013-08-02,99
2013-08-02,99
2013-08-05,99
2013-08-06,99
2013-08-06,99
2013-08-08,99
2013-08-08,99
2013-08-09,99
2013-08-11,99
2013-08-12,99
2013-08-12,99
2013-08-13,99
2013-08-13,99
2013-08-19,99
2013-08-20,99
2013-08-22,99
2013-08-22,99
2013-08-22,99
2013-08-23,99
2013-08-27,99
2013-08-27,99
2013-08-28,99
2013-09-01,99
2013-09-02,99
2013-09-03,99
2013-09-03,99
2013-09-04,99
2013-09-05,99
2013-09-06,99
2013-09-07,99
2013-09-13,99
2013-09-13,99
2013-09-13,99
2013-09-14,99
2013-09-15,99
2013-09-15,99
2013-09-16,99
2013-09-16,99
2013-09-17,99
2013-09-17,99
2013-09-19,99
2013-09-19,99
2013-09-19,99
2013-09-20,99
2013-09-20,99
2013-09-20,99
2013-09-20,99
2013-09-21,99
2013-09-21,99
2013-09-21,99
2013-09-21,99
2013-09-21,99
2013-09-22,99
2013-09-22,99
2013-09-22,99
2013-09-22,99
2013-09-22,99
2013-09-23,99
2013-09-25,99
2013-09-25,99
2013-09-26,99
2013-09-26,99
2013-09-27,99
2013-09-28,99
2013-09-30,99
2013-10-01,99
2013-10-01,99
2013-10-03,99
2013-10-04,99
2013-10-04,99
2013-10-04,99
2013-10-04,99
2013-10-04,99
2013-10-05,99
2013-10-05,99
2013-10-05,99
2013-10-05,99
2013-10-05,99
2013-10-06,99
2013-10-06,99
2013-10-06,99
2013-10-06,99
2013-10-06,99
2013-10-07,99
2013-10-07,99
2013-10-07,99
2013-10-08,99
2013-10-08,99
2013-10-08,99
2013-10-09,99
2013-10-10,99
2013-10-10,99
2013-10-11,99
2013-10-11,99
2013-10-12,99
2013-10-13,99
2013-10-14,99
2013-10-15,99
2013-10-16,99
2013-10-18,99
2013-10-18,99
2013-10-19,99
2013-10-21,99
2013-10-22,99
2013-10-22,99
2013-10-23,99
2013-10-23,99
2013-10-23,99
2013-10-23,99
2013-10-24,99
2013-10-24,99
2013-10-24,99
2013-10-25,99
2013-10-25,99
2013-10-25,99
2013-10-27,99
2013-10-29,99
2013-10-29,99
2013-10-30,99
2013-11-02,99
2013-11-02,99
2013-11-06,99
2013-11-06,99
2013-11-06,99
2013-11-07,99
2013-11-07,99
2013-11-07,99
2013-11-07,99
2013-11-08,99
2013-11-08,99
2013-11-08,99
2013-11-11,99
2013-11-11,99
2013-11-12,99
2013-11-12,99
2013-11-12,99
2013-11-13,99
2013-11-13,99
2013-11-13,89
2013-11-13,89
2013-11-19,89
2013-11-21,89
2013-11-22,89
2013-11-29,89
2013-11-29,89
2013-12-02,89
2013-12-04,89
2013-12-05,89
2013-12-07,89
2013-12-08,89
2013-12-08,89
2013-12-08,89
2013-12-09,89
2013-12-09,89
2013-12-12,89
2013-12-12,89
2013-12-13,84.99
2013-12-18,84.99
2013-12-18,84.99
2013-12-19,84.99
2013-12-20,84.99
2013-12-21,84.99
2013-12-23,84.99
2013-12-24,84.99
2013-12-25,84.99
2013-12-26,84.99
2013-12-26,84.99
2013-12-28,84.99
2014-01-02,89
2014-01-02,89
2014-01-04,89
2014-01-06,89
2014-01-06,89
2014-01-08,89
2014-01-10,89
2014-01-10,89
2014-01-10,89
2014-01-11,89
2014-01-11,89
2014-01-12,89
2014-01-13,89
2014-01-14,89
2014-01-15,89
2014-01-16,89
2014-01-17,89
2014-01-19,89
2014-01-19,89
2014-01-20,89
2014-01-21,89
2014-01-25,89
2014-01-30,89
2014-02-01,89
2014-02-02,89
2014-02-02,89
2014-02-03,89
2014-02-03,89
2014-02-05,89
2014-02-06,89
2014-02-08,99
2014-02-08,99
2014-02-08,99
2014-02-09,99
2014-02-11,99
2014-02-12,99
2014-02-13,99
2014-02-14,99
2014-02-15,99
2014-02-17,99
2014-02-17,99
2014-02-18,99
2014-02-22,99
2014-02-23,99
2014-02-24,99
2014-02-26,99
2014-03-01,99
2014-03-03,99
2014-03-04,99
2014-03-04,99
2014-03-08,99
2014-03-08,99
2014-03-15,99
2014-03-17,99
2014-03-17,99
2014-03-20,99
2014-03-20,99
2014-03-20,99
2014-03-21,99
2014-03-23,99
2014-03-23,99
2014-03-27,99
2014-03-27,99
2014-03-29,99
2014-03-29,99
2014-04-01,99
2014-04-01,109
2014-04-02,109
2014-04-03,99
2014-04-04,99
2014-04-04,99
2014-04-05,99
2014-04-06,99
2014-04-07,99
2014-04-08,99
2014-04-08,99
2014-04-09,99
2014-04-10,99
2014-04-12,99
2014-04-13,99
2014-04-15,99
2014-04-16,99
2014-04-17,99
2014-04-17,99
2014-04-18,99
2014-04-19,99
2014-04-20,99
2014-04-20,99
2014-04-22,92.7
2014-04-23,99
2014-04-24,99
2014-04-26,99
2014-04-28,99
2014-05-01,99
2014-05-01,99
2014-05-03,99
2014-05-03,99
2014-05-06,99
2014-05-08,99
2014-05-08,99
2014-05-09,99
2014-05-09,99
2014-05-12,99
2014-05-13,99
2014-05-14,99
2014-05-15,109.99
2014-05-15,99
2014-05-16,99
2014-05-18,99
2014-05-20,99
2014-05-20,99
2014-05-21,99
2014-05-25,89
2014-05-27,89
2014-05-27,89
2014-05-28,89
2014-05-29,89
2014-05-30,89
2014-06-02,89
2014-06-02,89
2014-06-03,89
2014-06-04,89
2014-06-05,89
2014-06-07,89
2014-06-12,89
2014-06-14,89
2014-06-15,89
2014-06-17,89
2014-06-17,89
2014-06-18,89
2014-06-20,89
2014-06-21,89
2014-06-23,89
2014-06-26,89
2014-06-26,89
2014-06-30,89
2014-06-30,89
2014-07-02,89
2014-07-02,89
2014-07-08,89
2014-07-10,89
2014-07-11,89
2014-07-13,89
2014-07-17,89
2014-07-18,89
2014-07-21,89
2014-07-22,104.99
2014-07-22,104.99
2014-07-23,89
2014-07-24,89
2014-07-24,89
2014-07-26,89
2014-07-28,89
2014-07-30,89
2014-07-30,89
2014-07-30,99
2014-07-30,99
2014-07-31,99
2014-07-31,99
2014-08-02,99
2014-08-02,99
2014-08-02,99
2014-08-03,99
2014-08-03,99
2014-08-05,99
2014-08-06,99
2014-08-06,99
2014-08-06,99
2014-08-18,99
2014-08-18,99
2014-08-18,99
2014-08-26,99
2014-08-27,89
2014-08-28,89
2014-08-30,89
2014-08-30,89
2014-08-31,89
2014-09-02,89
2014-09-02,89
2014-09-04,89
2014-09-08,89
2014-09-09,89
2014-09-11,89
2014-09-13,89
2014-09-13,89
2014-09-14,89
2014-09-17,89
2014-09-18,89
2014-09-19,89
2014-09-23,89
2014-09-25,89
2014-09-29,89
2014-10-02,89
2014-10-03,89
2014-10-03,89
2014-10-03,89
2014-10-04,89
2014-10-04,89
2014-10-07,89
2014-10-07,89
2014-10-08,89
2014-10-12,89
2014-10-14,89
2014-10-15,89
2014-10-21,89
2014-10-22,89
2014-10-22,89
2014-10-24,89
2014-10-25,89
2014-10-26,89
2014-10-30,89
2014-10-31,89
2014-11-03,89
2014-11-04,89
2014-11-05,99
2014-11-05,99
2014-11-06,89
2014-11-07,89
2014-11-08,89
2014-11-09,89
2014-11-10,89
2014-11-11,89
2014-11-11,89
2014-11-12,89
2014-11-12,89
2014-11-12,89
2014-11-17,89
2014-11-17,89
2014-11-18,89
2014-11-18,89
2014-11-20,89
2014-11-20,89
2014-11-20,89
2014-11-21,89
2014-11-22,89
2014-11-22,89
2014-11-23,89
2014-11-24,89
2014-11-25,89
2014-11-26,89
2014-11-26,89
2014-11-28,89
2014-11-29,89
2014-11-29,89
2014-12-01,89
2014-12-01,89
2014-12-01,89
2014-12-02,89
2014-12-03,89
2014-12-03,89
2014-12-03,89
2014-12-04,89
2014-12-04,89
2014-12-04,89
2014-12-05,87.67
2014-12-05,89
2014-12-06,89
2014-12-07,89
2014-12-07,89
2014-12-08,89
2014-12-09,89
2014-12-09,89
2014-12-10,89
2014-12-10,89
2014-12-11,89
2014-12-11,89
2014-12-12,89
2014-12-12,89
2014-12-13,89
2014-12-13,89
2014-12-14,89
2014-12-15,89
2014-12-16,99
2014-12-16,99
2014-12-16,99
2014-12-17,99
2014-12-17,89
2014-12-17,89
2014-12-18,89
2014-12-19,89
2014-12-20,89
2014-12-21,89
2014-12-22,89
2014-12-23,89
2014-12-25,89
2014-12-25,89
2014-12-26,89
2014-12-26,89
2014-12-29,89
2014-12-29,89
2014-12-30,89
2014-12-30,89
2014-12-30,89
2015-01-03,89
2015-01-03,89
2015-01-04,89
2015-01-04,89
2015-01-05,89
2015-01-06,86.04
2015-01-06,89
2015-01-10,89
2015-01-11,89
2015-01-12,89
2015-01-12,89
2015-01-13,89
2015-01-13,88.94
2015-01-13,89
2015-01-14,89
2015-01-14,89
2015-01-15,89
2015-01-17,85.94
2015-01-17,85.94
2015-01-17,89
2015-01-18,89
2015-01-19,89
2015-01-19,89
2015-01-20,89
2015-01-21,89
2015-01-21,89
2015-01-23,89
2015-01-25,89
2015-01-25,89
2015-01-27,89
2015-01-27,89
2015-01-29,89
2015-01-29,85.3
2015-01-30,89
2015-01-31,89
2015-02-03,89
2015-02-05,89
2015-02-05,89
2015-02-08,89
2015-02-10,89
2015-02-10,89
2015-02-10,89
2015-02-11,89
2015-02-11,89
2015-02-13,89
2015-02-13,89
2015-02-14,89
2015-02-15,89
2015-02-16,89
2015-02-18,89
2015-02-18,89
2015-02-23,89
2015-02-23,89
2015-02-24,89
2015-02-25,99
2015-02-25,99
2015-02-27,91.56
2015-02-27,94.05
2015-02-27,99
2015-03-01,99
2015-03-01,99
2015-03-02,99
2015-03-03,109.99
2015-03-03,99.86
2015-03-03,99.86
2015-03-05,99.86
2015-03-08,99
2015-03-09,99
2015-03-09,99
2015-03-09,109.99
2015-03-10,109.99
2015-03-10,109.99
2015-03-11,109.99
2015-03-11,109.99
2015-03-12,109.99
2015-03-16,109.99
2015-03-16,99
2015-03-16,99
2015-03-17,99
2015-03-17,99
2015-03-18,99
2015-03-18,99
2015-03-19,99
2015-03-21,99
2015-03-22,99
2015-03-22,99
2015-03-22,99
2015-03-23,99
2015-03-23,99
2015-03-23,99
2015-03-24,99
2015-03-24,99
2015-03-25,99
2015-03-26,99
2015-03-26,99
2015-03-27,99
2015-03-28,99
2015-03-28,99
2015-03-30,99
2015-03-31,99
2015-03-31,99
2015-04-01,99
2015-04-01,99
2015-04-02,99
2015-04-02,99
2015-04-04,99
2015-04-04,99
2015-04-04,92.91
2015-04-05,94.36
2015-04-05,99
2015-04-05,99
2015-04-06,99
2015-04-06,92
2015-04-06,99
2015-04-07,99
2015-04-07,99
2015-04-07,99
2015-04-08,99
2015-04-08,99
2015-04-09,99
2015-04-10,99
2015-04-10,99
2015-04-12,99
2015-04-13,99
2015-04-14,99
2015-04-15,99
2015-04-16,99
2015-04-17,99
2015-04-17,99
2015-04-18,99
2015-04-19,99
2015-04-19,99
2015-04-20,99
2015-04-20,99
2015-04-21,99
2015-04-22,99
2015-04-23,99
2015-04-24,99
2015-04-24,99
2015-04-25,99
2015-04-25,99
2015-04-26,99
2015-04-26,99
2015-04-26,99
2015-04-26,99
2015-04-29,99
2015-05-02,99
2015-05-03,99
2015-05-04,99
2015-05-04,99
2015-05-05,99
2015-05-05,99
2015-05-08,99
2015-05-11,99
2015-05-13,99
2015-05-13,99
2015-05-13,99
2015-05-14,99
2015-05-14,99
2015-05-14,99
2015-05-16,99
2015-05-17,99
2015-05-22,99
2015-05-28,99
2015-05-29,99
2015-05-30,99
2015-06-02,99
2015-06-02,99
2015-06-02,99
2015-06-02,99
2015-06-03,99
2015-06-03,99
2015-06-04,99
2015-06-05,99
2015-06-05,99
2015-06-06,99
2015-06-07,99
2015-06-07,99
2015-06-08,99
2015-06-09,99
2015-06-09,99
2015-06-10,99
2015-06-11,99
2015-06-13,99
2015-06-13,99
2015-06-13,99
2015-06-14,99
2015-06-15,99
2015-06-16,99
2015-06-16,99
2015-06-18,99
2015-06-20,99
2015-06-22,99
2015-06-23,99
2015-06-24,99
2015-06-24,99
2015-06-25,99
2015-06-26,99
2015-06-26,99
2015-06-27,99
2015-06-28,99
2015-06-28,99
2015-06-30,99
2015-06-30,99
2015-07-04,99
2015-07-06,99
2015-07-07,99
2015-07-09,99
2015-07-09,99
2015-07-09,99
2015-07-10,99
2015-07-15,99
2015-07-17,99
2015-07-19,99
2015-07-24,99
2015-07-26,99
2015-07-28,99
2015-07-30,99
2015-08-01,99
2015-08-02,99
2015-08-04,99
2015-08-05,99
2015-08-08,99
2015-08-09,99
2015-08-10,99
2015-08-10,99
2015-08-10,99
2015-08-13,99
2015-08-13,99
2015-08-16,99
2015-08-17,99
2015-08-19,99
2015-08-20,99
2015-08-20,99
2015-08-21,99
2015-08-21,99
2015-08-22,99
2015-08-23,99
2015-08-24,99
2015-08-24,99
2015-08-25,99
2015-08-26,99
2015-08-29,99
2015-09-01,99
2015-09-05,99
2015-09-09,89
2015-09-14,89
2015-09-15,99
2015-09-16,99
2015-09-17,99
2015-09-18,99
2015-09-18,99
2015-09-23,99
2015-09-23,99
2015-09-23,99
2015-09-24,99
2015-09-24,99
2015-09-28,99
2015-09-28,99
2015-09-28,99
2015-09-28,99
2015-09-29,99
2015-09-30,99
2015-10-01,99
2015-10-02,99
2015-10-02,99
2015-11-02,89
2015-11-05,89
2015-11-06,89
2015-11-07,89
2015-11-08,89
2015-11-08,89
2015-11-08,89
2015-11-08,89
2015-11-08,88.95
2015-11-08,88.77
2015-11-08,89
2015-11-09,89
2015-11-09,89
2015-11-09,89
2015-11-10,88.83
2015-11-10,89
2015-11-10,89
2015-11-10,89
2015-11-10,89
2015-11-10,89
2015-11-11,89
2015-11-11,89
2015-11-11,89
2015-11-11,89
2015-11-11,89
2015-11-12,89
2015-11-12,89
2015-11-12,89
2015-11-13,89
2015-11-13,88.95
2015-11-14,89
2015-11-14,89
2015-11-14,88.83
2015-11-14,89
2015-11-16,89
2015-11-16,89
2015-11-16,89
2015-11-19,89
2015-11-29,89
2015-11-30,89
2015-12-01,89
2015-12-01,89
2015-12-02,89
2015-12-02,89
2015-12-03,89
2015-12-03,89
2015-12-04,89
2015-12-04,89
2015-12-07,89
2015-12-07,89
2015-12-09,89
2015-12-10,89
2015-12-10,89
2015-12-11,89
2015-12-12,89
2015-12-14,89
2015-12-14,89
2015-12-18,89
2015-12-21,89
2015-12-22,89
2015-12-30,89
2015-12-30,89
2015-12-31,89
2016-01-01,109.99
2016-01-01,109.99
2016-01-05,109.99
2016-01-06,109.99
2016-01-06,109.99
2016-01-10,109.99
2016-01-14,109.99
2016-01-20,120
2016-01-29,99
2016-01-31,99
2016-02-01,99
2016-02-01,99
2016-02-02,99
2016-02-03,99
2016-02-04,99
2016-02-05,99
2016-02-11,99
2016-02-13,99
2016-02-19,99
2016-02-20,90.31
2016-02-20,99
2016-02-21,99
2016-02-22,99
2016-02-28,99
2016-02-28,99
2016-03-14,89
2016-03-17,89
2016-03-19,89
2016-03-22,99
2016-03-25,99
2016-03-26,99
2016-03-26,99
2016-03-28,99
2016-03-29,99
2016-03-30,99
2016-03-31,99
2016-04-01,99
2016-04-01,99
2016-04-02,99
2016-04-03,99
2016-04-04,99
2016-04-05,99
2016-04-06,99
2016-04-06,99
2016-04-08,99
2016-04-08,99
2016-04-11,99
2016-04-12,99
2016-04-12,99
2016-04-13,99
2016-04-14,99
2016-04-15,99
2016-04-15,99
2016-04-16,99
2016-04-25,99
2016-04-27,99
2016-04-28,99
2016-04-28,99
2016-04-29,99
2016-04-30,99
2016-05-09,99
2016-05-11,99
2016-05-11,89
2016-05-13,83.33
2016-05-14,83.33
2016-05-15,89
2016-05-16,89
2016-05-23,89
2016-05-25,89
2016-05-26,89
2016-05-27,89
2016-06-02,89
2016-06-05,89
2016-06-07,89
2016-06-10,89
2016-06-11,89
2016-06-11,89
2016-06-12,89
2016-06-13,89
2016-06-16,89
2016-06-18,89
2016-06-22,89
2016-06-22,89
2016-06-23,89
2016-06-26,89
2016-07-01,99
2016-07-02,99
2016-07-03,99
2016-07-04,99
2016-07-05,99
2016-07-06,99
2016-07-06,99
2016-07-07,99
2016-07-07,99
2016-07-08,99
2016-07-08,99
2016-07-08,99
2016-07-08,99
2016-07-12,99
2016-07-12,99
2016-07-13,99
2016-07-16,99
2016-07-21,89
2016-07-22,89
2016-07-22,89
2016-07-23,89
2016-07-23,89
2016-07-24,89
2016-07-26,99
2016-07-27,99
2016-07-29,99
2016-08-08,99
2016-08-08,99
2016-08-09,99
2016-08-09,99
2016-08-09,99
2016-08-09,99
2016-08-09,99
2016-08-09,99
2016-08-10,99
2016-08-10,99
2016-08-10,99
2016-08-10,99
2016-08-11,99
2016-08-11,99
2016-08-11,99
2016-08-11,99
2016-08-11,99
2016-08-12,99
2016-08-12,99
2016-08-12,99
2016-08-13,99
2016-08-13,99
2016-08-13,99
2016-08-14,99
2016-08-14,99
2016-08-14,99
2016-08-14,99
2016-08-15,99
2016-08-15,99
2016-08-15,99
2016-08-15,99
2016-08-15,99
2016-08-15,99
2016-08-15,99
2016-08-16,99
2016-08-16,99
2016-08-16,99
2016-08-17,99
2016-08-17,99
2016-08-17,99
2016-08-17,99
2016-08-17,99
2016-08-17,99
2016-08-18,99
2016-08-18,99
2016-08-18,99
2016-08-18,99
2016-08-18,99
2016-08-19,99
2016-08-19,99
2016-08-19,99
2016-08-19,99
2016-08-19,99
2016-08-19,99
2016-08-20,99
2016-08-20,99
2016-08-20,99
2016-08-20,99
2016-08-20,99
2016-08-20,99
2016-08-20,99
2016-08-21,99
2016-08-21,99
2016-08-21,99
2016-08-21,99
2016-08-22,99
2016-08-22,99
2016-08-22,99
2016-08-22,99
2016-08-22,99
2016-08-23,99
2016-08-23,99
2016-08-23,99
2016-08-23,99
2016-08-23,99
2016-08-23,99
2016-08-24,98.51
2016-08-24,98.51
2016-08-24,98.51
2016-08-24,99
2016-08-24,99
2016-08-24,99
2016-08-25,96.03
2016-08-25,96.03
2016-08-28,79
2016-08-30,79
2016-09-18,79
2016-09-20,79
2016-10-18,99
2016-10-18,99
2016-10-19,99
2016-10-19,99
2016-10-19,99
2016-10-20,99
2016-10-20,99
2016-10-20,99
2016-10-21,99
2016-10-21,99
2016-10-21,99
2016-10-21,99
2016-10-22,99
2016-10-22,99
2016-10-23,99
2016-10-23,99
2016-10-23,99
2016-10-23,99
2016-10-24,99
2016-10-24,99
2016-10-25,99
2016-10-25,99
2016-10-26,99
2016-10-26,99
2016-10-26,99
2016-10-27,99
2016-10-28,99
2016-10-29,99
2016-10-29,99
2016-10-29,99
2016-10-29,99
2016-10-30,99
2016-10-31,99
2016-11-01,89
2016-11-01,89
2016-11-01,89
2016-11-02,89
2016-11-02,89
2016-11-03,89
2016-11-04,89
2016-11-04,89
2016-11-04,89
2016-11-04,89
2016-11-04,89
2016-11-04,89
2016-11-05,89
2016-11-05,89
2016-11-05,89
2016-11-06,89
2016-11-06,89
2016-11-06,89
2016-11-06,89
2016-11-07,89
2016-11-07,89
2016-11-07,89
2016-11-07,89
2016-11-08,89
2016-11-08,89
2016-11-09,89
2016-11-09,89
2016-11-09,89
2016-11-09,89
2016-11-10,89
2016-11-10,89
2016-11-10,89
2016-11-10,89
2016-11-11,89
2016-11-11,89
2016-11-11,89
2016-11-11,89
2016-11-12,89
2016-11-12,89
2016-11-12,89
2016-11-12,89
2016-11-13,89
2016-11-13,89
2016-11-13,89
2016-11-13,89
2016-11-14,89
2016-11-14,89
2016-11-14,89
2016-11-14,89
2016-11-14,89
2016-11-14,89
2016-11-15,89
2016-11-15,89
2016-11-15,89
2016-11-15,89
2016-11-16,89
2016-11-16,89
2016-11-16,89
2016-11-17,89
2016-11-17,89
2016-11-17,89
2016-11-17,89
2016-11-18,89
2016-11-18,89
2016-11-18,89
2016-11-18,89
2016-11-19,89
2016-11-19,89
2016-11-19,89
2016-11-19,89
2016-11-19,89
2016-11-19,89
2016-11-20,89
2016-11-20,89
2016-11-20,89
2016-11-20,89
2016-11-21,89
2016-11-21,89
2016-11-21,89
2016-11-21,89
2016-11-21,89
2016-11-21,89
2016-11-22,89
2016-11-22,89
2016-11-22,89
2016-11-22,89
2016-11-23,89
2016-11-23,89
2016-11-23,89
2016-11-23,89
2016-11-23,89
2016-11-24,89
2016-11-24,89
2016-11-24,89
2016-11-24,89
2016-11-24,89
2016-11-25,89
2016-11-25,89
2016-11-25,89
2016-11-25,89
2016-11-25,89
2016-11-26,89
2016-11-26,89
2014-06-09,89.00
2014-06-10,89.00
2014-06-11,89.00
2014-06-12,89.00
2014-06-16,89.00
2014-06-17,89.00
2014-06-25,89.00
2014-06-28,89.00
2014-07-04,89.00
2014-07-08,89.00
2014-07-12,89.00
2014-07-20,89.00
2014-07-20,89.00
2014-07-21,89.00
2014-07-21,105.24
2014-07-22,109.99
2014-07-22,104.99
2014-07-22,104.99
2014-07-22,104.99
2014-07-23,89.00
2014-07-24,89.00
2014-07-24,89.00
