Time,Price
2014-11-10,30.58
2014-11-11,31.14
2014-11-12,30.17
2014-11-12,30.17
2014-11-12,30.17
2014-11-12,30.17
2014-11-17,30.05
2014-11-18,30.25
2014-11-18,30.25
2014-11-18,29.86
2014-11-19,29.86
2014-11-20,28
2014-11-21,29.85
2014-11-22,27.99
2014-11-22,29.99
2014-11-23,29.99
2014-11-23,29.99
2014-11-24,30.25
2014-11-24,30.25
2014-11-25,30.16
2014-11-25,30.16
2014-11-26,30.25
2014-11-26,30.25
2014-11-28,29.99
2014-11-29,30.25
2014-11-30,30.25
2014-12-03,29.99
2014-12-09,30.25
2014-12-10,30.25
2014-12-10,29.99
2014-12-11,30.25
2014-12-11,30.25
2014-12-14,30.25
2014-12-15,31.8
2014-12-16,31.11
2014-12-17,30.77
2014-12-17,31.17
2014-12-17,31.17
2014-12-18,31.38
2014-12-20,31.22
2014-12-21,31.9
2014-12-23,32.66
2014-12-25,31.72
2014-12-26,32.09
2014-12-26,32.09
2014-12-27,32.09
2014-12-28,33.05
2014-12-28,33.05
2014-12-29,33.05
2014-12-30,31.88
2014-12-30,31.88
2015-01-05,33.39
2015-01-13,29.88
2015-01-13,33.43
2015-01-14,27.83
2015-01-15,34.08
2015-01-15,34.08
2015-01-15,33.92
2015-01-17,33.92
2015-01-17,33.05
2015-01-18,32.85
2015-01-19,32.54
2015-01-19,32.54
2015-01-20,32.54
2015-01-21,31.79
2015-01-21,31.79
2015-01-22,33.21
2015-01-22,33.21
2015-01-24,32.94
2015-01-24,32.94
2015-01-25,31.8
2015-01-25,31.8
2015-02-05,31.54
2015-02-06,31.84
2015-02-06,31.84
2015-02-06,31.84
2015-02-07,32.36
2015-02-07,32.36
2015-02-08,32.35
2015-02-08,32.35
2015-02-08,32.35
2015-02-09,30.35
2015-03-04,32.33
2015-03-05,32.62
2015-03-09,32.41
2015-03-10,31.95
2015-03-10,31.25
2015-03-11,31.25
2015-03-13,30.38
2015-03-15,30.28
2015-03-17,31.22
2015-03-18,30.95
2015-03-19,30.95
2015-03-22,30.42
2015-03-26,32.39
2015-03-29,31.47
2015-03-29,31.38
2015-04-01,31.34
2015-04-02,30.86
2015-04-05,31.13
2015-04-09,30.77
2015-04-16,30.77
2015-04-17,30.77
2015-04-20,30.77
2015-04-23,30.77
2015-04-26,30.9
2015-04-27,30.93
2015-04-30,31.8
2015-05-03,31.17
2015-05-07,31.33
2015-05-09,32.03
2015-05-10,32.02
2015-05-13,32.24
2015-05-17,33.05
2015-05-17,31.51
2015-05-20,31.4
2015-05-26,29.99
2015-05-29,29.99
2015-05-30,29.99
2015-06-01,29.99
2015-06-02,29.95
2015-06-04,31.31
2015-06-05,31.31
2015-06-07,31.31
2015-06-09,31.9
2015-06-11,38.61
2015-06-12,38.61
2015-06-12,31.18
2015-06-15,31.96
2015-06-16,31.7
2015-06-18,31.96
2015-06-19,29.99
2015-06-19,29.99
2015-06-20,29.99
2015-06-22,29.99
2015-06-23,29.99
2015-06-25,29.99
2015-06-28,29.99
2015-06-29,29.99
2015-06-30,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-10,29.54
2015-07-12,29.54
2015-07-13,29.54
2015-07-14,29.54
2015-07-15,29.54
2015-07-16,29.54
2015-07-16,29.54
2015-07-19,29.54
2015-07-19,30.24
2015-07-22,31.45
2015-07-23,32.19
2015-07-23,32.19
2015-07-26,31.48
2015-07-26,31.06
2015-07-29,31.4
2015-07-30,31.4
2015-07-31,31.44
2015-08-02,31.63
2015-08-03,30.14
2015-08-06,31.08
2015-08-07,30.14
2015-08-07,30.14
2015-08-10,31.08
2015-08-11,30.14
2015-08-12,26.38
2015-08-15,30.14
2015-08-16,26.38
2015-08-21,26.38
2015-08-25,26.38
2015-09-01,26.38
2015-09-06,30.14
2015-09-09,31.31
2015-09-10,31.39
2015-09-13,31.2
2015-09-16,31.2
2015-09-17,31.2
2015-09-19,31.2
2015-09-24,31.9
2015-09-26,29.99
2015-10-03,31.01
2015-10-04,32.09
2015-11-03,29.99
2015-11-04,29.99
2015-11-06,26.99
2015-11-11,25.99
2015-11-19,25.99
2015-11-21,25.99
2015-11-21,25.99
2015-11-22,25.99
2015-11-26,36.18
2015-11-27,36.18
2015-11-27,36.18
2015-11-28,36.18
2015-11-29,36.18
2015-11-30,36.18
2015-12-01,36.18
2015-12-02,36.18
2015-12-02,36.18
2015-12-03,36.18
2015-12-05,36.18
2015-12-06,36.18
2015-12-07,35.78
2015-12-08,34.99
2015-12-10,35.78
2015-12-10,36.18
2015-12-14,35.78
2015-12-17,34.99
2015-12-18,34.99
2015-12-21,34.99
2015-12-22,34.79
2015-12-31,34.79
2016-01-02,34.79
2016-01-04,34.79
2016-01-07,36.18
2016-01-09,34.79
2016-01-11,34.79
2016-01-12,29.99
2016-01-14,34.79
2016-01-14,29.99
2016-01-29,35.78
2016-01-30,35.79
2016-02-02,35.79
2016-02-02,35.79
2016-02-04,35.79
2016-02-05,35.79
2016-02-05,35.79
2016-02-06,35.79
2016-02-07,35.79
2016-02-12,35.76
2016-02-13,35.76
2016-02-14,35.76
2016-02-18,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-28,29.99
2016-02-28,29.99
2016-03-01,29.99
2016-03-02,29.99
2016-03-03,29.99
2016-03-17,28.99
2016-03-21,27.99
2016-03-22,27.99
2016-03-24,27.99
2016-03-25,27.99
2016-03-27,27.99
2016-03-28,26.99
2016-03-28,26.99
2016-03-30,29.99
2016-03-31,29.99
2016-04-02,29.99
2016-04-03,29.99
2016-04-04,29.99
2016-04-12,29.97
2016-04-13,29.97
2016-04-13,29.97
2016-04-14,29.99
2016-04-28,29.99
2016-05-12,25.99
2016-05-13,25.99
2016-05-15,25.99
2016-05-17,25.99
2016-05-26,25.99
2016-05-27,25.99
2016-05-29,25.99
2016-09-21,24.99
2016-10-25,25.99
2016-10-26,25.99
2016-10-27,25.99
2016-10-28,25.99
2016-10-29,25.99
2016-10-29,25.99
2016-10-30,25.99
2016-10-30,25.99
2016-10-31,25.99
2016-10-31,25.99
2016-10-31,25.99
2016-11-01,25.99
2016-11-01,25.99
2016-11-01,25.99
2016-11-02,25.99
2016-11-02,25.99
2016-11-03,25.99
2016-11-03,25.99
2016-11-04,25.99
2016-11-04,25.99
2016-11-04,25.99
2016-11-05,25.99
2016-11-06,25.99
2016-11-06,25.99
2016-11-06,25.99
2016-11-07,25.99
2016-11-07,25.99
2016-11-08,25.99
2016-11-08,25.99
2016-11-09,25.99
2016-11-09,25.99
2016-11-10,25.99
2016-11-10,25.99
2016-11-11,25.99
2016-11-11,25.99
2016-11-11,25.99
2016-11-12,25.99
2016-11-12,25.99
2016-11-12,25.99
2016-11-12,25.99
2016-11-12,25.99
2016-11-13,25.99
2016-11-13,25.99
2016-11-13,25.99
2016-11-14,25.99
2016-11-14,25.99
2016-11-14,25.99
2016-11-15,25.99
2016-11-15,25.99
2016-11-15,25.99
2016-11-16,25.99
2016-11-16,25.99
2016-11-16,25.99
2016-11-17,25.99
2016-11-17,25.99
2016-11-18,25.99
2016-11-18,25.99
2016-11-18,25.99
2016-11-19,25.99
2016-11-19,25.99
2016-11-19,25.99
2016-11-19,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-21,25.99
2016-11-21,25.99
2016-11-21,25.99
2016-11-22,25.99
2016-11-22,25.99
2016-11-22,25.99
2016-11-22,25.99
2016-11-23,25.99
2016-11-23,25.99
2016-11-23,25.99
2016-11-24,25.99
2016-11-24,25.99
2016-11-25,25.99
2016-11-25,25.99
2016-11-25,25.99
2016-11-25,25.99
2016-11-26,25.99
2016-11-26,25.99
