Time,Price
2012-09-19,83.86
2012-09-20,84.28
2012-09-21,85.46
2012-09-21,85.46
2012-09-22,96.2
2012-09-22,96.2
2012-09-23,97.33
2012-09-28,77.89
2012-09-28,97.36
2012-09-29,97.39
2012-10-02,97.36
2012-10-03,99
2012-10-05,96
2012-10-08,93.49
2012-10-08,91
2012-10-10,84.13
2012-10-11,79.13
2012-10-12,71.82
2012-10-16,99
2012-10-16,99
2012-10-16,99
2012-10-17,94.99
2012-10-17,94.99
2012-10-18,94.99
2012-10-24,94.99
2012-10-25,91.5
2012-10-29,91.5
2012-10-30,91.5
2012-10-31,91.5
2012-10-31,91.5
2012-11-01,91.5
2012-11-02,91.5
2012-11-03,91.5
2012-11-04,91.5
2012-11-06,91.5
2012-11-07,91.5
2012-11-10,90.58
2012-11-10,89.99
2012-11-11,89.99
2012-11-12,87.49
2012-11-13,87.49
2012-11-13,87.49
2012-11-14,87.49
2012-11-15,87.49
2012-11-15,87.49
2012-11-16,85.02
2012-11-17,74.97
2012-11-18,69.93
2012-11-18,67.43
2012-11-19,87.49
2012-11-20,84.49
2012-11-20,84.49
2012-11-21,84.49
2012-11-22,84.49
2012-11-22,84.49
2012-11-24,80.74
2012-11-25,84.99
2012-11-26,84.99
2012-11-27,84.99
2012-11-28,83.2
2012-11-29,83.2
2012-11-30,83.2
2012-11-30,83.2
2012-12-01,83.2
2012-12-02,83.2
2012-12-02,83.2
2012-12-03,80.49
2012-12-04,80.49
2012-12-04,80.49
2012-12-05,80.49
2012-12-05,72.51
2012-12-06,70.02
2012-12-07,80.49
2012-12-08,80.49
2012-12-08,80.49
2012-12-09,72.49
2012-12-10,83.2
2012-12-11,79.74
2012-12-13,70.74
2012-12-14,68.24
2012-12-15,74.99
2012-12-15,74.99
2012-12-16,74.99
2012-12-16,74.99
2012-12-16,74.99
2012-12-17,74.99
2012-12-18,74.99
2012-12-19,83.2
2012-12-22,83.2
2012-12-23,83.2
2012-12-24,83.2
2012-12-26,89.99
2012-12-27,89.99
2012-12-28,82.49
2012-12-29,89.99
2013-01-04,85
2013-01-06,85
2013-01-10,97.22
2013-01-11,85
2013-01-12,97.22
2013-01-12,97.22
2013-01-13,97.22
2013-01-13,97.22
2013-01-14,97.22
2013-01-14,97.22
2013-01-14,97.22
2013-01-15,97.22
2013-01-17,97.22
2013-01-18,97.22
2013-01-19,97.22
2013-01-20,94.49
2013-01-22,94.49
2013-01-23,97.22
2013-01-24,97.22
2013-01-25,98.21
2013-01-26,97.51
2013-01-26,97.51
2013-01-27,97.66
2013-01-28,97.34
2013-01-29,97.46
2013-01-30,97.53
2013-01-31,97.53
2013-02-01,92.99
2013-02-02,91.57
2013-02-08,91.57
2013-02-09,98.26
2013-02-10,97.22
2013-02-12,96.22
2013-02-12,96.22
2013-02-14,99
2013-02-15,96.22
2013-02-16,99
2013-02-17,98.08
2013-02-18,98.08
2013-02-19,96.22
2013-02-20,96.22
2013-02-22,96.22
2013-02-22,96.85
2013-02-23,97.68
2013-02-24,97.21
2013-02-25,96.75
2013-02-25,96.75
2013-02-28,97.02
2013-03-01,99
2013-03-01,96
2013-03-02,96.22
2013-03-05,96.22
2013-03-08,96.22
2013-03-10,96.22
2013-03-14,99
2013-03-18,97.17
2013-03-19,91.51
2013-03-20,91.51
2013-03-22,91.51
2013-03-23,83.34
2013-03-24,83.34
2013-03-25,82.42
2013-03-26,82.42
2013-03-27,96.22
2013-03-27,96.22
2013-03-28,96.22
2013-03-28,96.22
2013-04-02,96.22
2013-04-03,96.22
2013-04-03,96.22
2013-04-03,96.22
2013-04-04,96.22
2013-04-05,96.22
2013-04-06,96.22
2013-04-09,96.22
2013-04-10,96.22
2013-04-11,89.99
2013-04-14,96.22
2013-04-15,89.99
2013-04-15,89.99
2013-04-25,89.99
2013-04-28,89.99
2013-04-29,89.99
2013-05-02,89.99
2013-05-02,89.99
2013-05-04,79
2013-05-05,79
2013-05-05,79
2013-05-09,79
2013-05-10,79
2013-05-10,79
2013-05-11,79
2013-05-14,79
2013-05-16,79
2013-05-16,75.73
2013-05-18,75.78
2013-05-18,75.73
2013-05-21,75.73
2013-05-23,75.73
2013-05-23,75.73
2013-05-27,75.73
2013-05-28,89.99
2013-05-31,79
2013-06-01,79
2013-06-01,75.73
2013-06-02,79
2013-06-03,79
2013-06-06,79
2013-06-06,79
2013-06-08,79
2013-06-09,79
2013-06-12,79
2013-06-15,79
2013-06-22,79
2013-06-25,79
2013-06-28,79
2013-06-30,79
2013-06-30,79
2013-07-02,79
2013-07-02,79
2013-07-03,79
2013-07-03,79
2013-07-04,70.69
2013-07-04,70.69
2013-07-05,79
2013-07-06,79
2013-07-06,79
2013-07-06,79
2013-07-07,79
2013-07-08,79
2013-07-08,79
2013-07-09,79
2013-07-09,79
2013-07-10,72.44
2013-07-10,72.44
2013-07-11,72.44
2013-07-11,72.49
2013-07-11,72.49
2013-07-12,72.49
2013-07-15,79
2013-07-17,75.51
2013-07-18,79
2013-07-18,79
2013-07-19,77.31
2013-07-24,77.31
2013-07-24,77.31
2013-07-25,77.31
2013-07-26,79
2013-07-27,79
2013-07-29,76.51
2013-07-30,79
2013-08-01,79
2013-08-02,74.78
2013-08-02,76.5
2013-08-06,79
2013-08-07,79
2013-08-09,79
2013-08-20,79
2013-08-21,75
2013-08-22,75
2013-08-22,75
2013-08-23,75
2013-08-23,79
2013-08-24,79
2013-08-24,79
2013-08-25,79
2013-08-25,79
2013-08-25,79
2013-08-26,79
2013-08-26,79
2013-08-27,79
2013-08-27,79
2013-08-30,79
2013-09-01,79
2013-09-01,79
2013-09-03,79
2013-09-04,79
2013-09-04,79
2013-09-06,79
2013-09-13,79
2013-09-14,76.72
2013-09-16,79
2013-09-17,79
2013-09-17,79
2013-09-18,62.99
2013-09-18,62.99
2013-09-19,79
2013-09-19,79
2013-09-20,79
2013-09-20,79
2013-09-21,79
2013-09-24,80.77
2013-09-26,74.72
2013-09-26,79.99
2013-09-27,79.99
2013-09-28,80.77
2013-09-29,80.77
2013-09-30,79
2013-09-30,79
2013-10-01,79
2013-10-02,79.53
2013-10-02,79.53
2013-10-03,79.53
2013-10-04,79.53
2013-10-05,79.53
2013-10-06,79.53
2013-10-07,79.53
2013-10-08,78.75
2013-10-09,78.75
2013-10-09,76.46
2013-10-09,77.51
2013-10-11,79.99
2013-10-13,79.61
2013-10-14,79.99
2013-10-14,79.99
2013-10-15,79.99
2013-10-17,79.99
2013-10-18,79.99
2013-10-19,79.99
2013-10-21,79.99
2013-10-21,79.99
2013-10-21,79.27
2013-10-22,78.99
2013-10-23,78.99
2013-10-24,79.75
2013-10-25,79.75
2013-10-26,78.75
2013-10-26,79.75
2013-10-28,79.75
2013-10-28,79.75
2013-10-30,79.75
2013-10-30,79.98
2013-10-31,79.99
2013-10-31,79.99
2013-10-31,79.99
2013-10-31,79.99
2013-11-01,79.99
2013-11-01,79.99
2013-11-02,79.99
2013-11-04,59
2013-11-05,79.55
2013-11-05,79.99
2013-11-06,79.99
2013-11-07,79.99
2013-11-07,79.99
2013-11-08,79.99
2013-11-08,79.99
2013-11-09,79.99
2013-11-11,79.62
2013-11-21,79.62
2013-11-26,79.24
2013-11-27,73.5
2013-11-28,79.24
2013-11-29,79.24
2013-11-30,79.24
2013-12-01,79.24
2013-12-02,59
2013-12-03,59
2013-12-04,79.62
2013-12-04,79.99
2013-12-04,79.99
2013-12-05,79.99
2013-12-07,79.75
2013-12-08,74.76
2013-12-08,74.76
2013-12-09,73.73
2013-12-09,74.76
2013-12-10,73.73
2013-12-11,75.49
2013-12-12,75.49
2013-12-12,79.99
2013-12-13,74.99
2013-12-16,74.99
2013-12-18,74.99
2013-12-18,74.99
2013-12-19,73.49
2013-12-24,73.49
2013-12-25,73.49
2013-12-26,73.49
2013-12-30,73.49
2014-01-05,73.49
2014-01-07,73.49
2014-01-10,73.49
2014-01-21,73.49
2014-01-25,73.49
2014-01-26,73.49
2014-01-27,73.49
2014-01-28,73.49
2014-01-30,73.49
2014-01-30,73.49
2014-01-31,73.49
2014-01-31,73.49
2014-02-03,73.49
2014-02-14,73.49
2014-02-15,73.49
2014-02-16,73.49
2014-02-18,73.49
2014-02-18,73.49
2014-02-19,73.49
2014-02-22,73.49
2014-02-23,72.98
2014-02-23,73.49
2014-02-26,73.49
2014-02-26,73.49
2014-03-04,74.99
2014-03-04,74.99
2014-03-05,74.99
2014-03-10,74.99
2014-03-11,84.61
2014-03-12,83.59
2014-03-13,84.61
2014-03-17,84.61
2014-03-20,89
2014-03-21,89
2014-03-22,87.63
2014-03-24,87.63
2014-03-25,89
2014-03-27,89
2014-03-27,89
2014-03-29,89
2014-04-02,79.62
2014-04-03,89
2014-04-04,89
2014-04-04,89
2014-04-12,89
2014-04-13,89
2014-04-15,89
2014-04-16,89
2014-04-20,85.89
2014-04-20,85.89
2014-04-21,85.88
2014-04-21,85.88
2014-04-22,86.09
2014-04-23,86.1
2014-04-23,86.1
2014-04-24,89
2014-04-25,86.96
2014-04-26,86.53
2014-04-27,86.75
2014-04-28,87.38
2014-05-01,86.84
2014-05-02,87.42
2014-05-03,84.95
2014-05-04,87.49
2014-05-05,87.48
2014-05-06,87.01
2014-05-07,86.12
2014-05-08,89
2014-05-08,86.12
2014-05-09,86.49
2014-05-10,87.5
2014-05-11,87.12
2014-05-12,87.56
2014-05-13,88.02
2014-05-14,88.03
2014-05-15,89
2014-05-16,89
2014-05-19,89
2014-05-24,89
2014-05-27,89
2014-06-04,89
2014-06-05,89
2014-06-07,89
2014-06-09,88.8
2014-06-12,89
2014-06-17,89
2014-06-18,89
2014-06-25,89
2014-06-28,89
2014-07-08,89
2014-07-10,89
2014-07-22,89
2014-07-23,88.18
2014-07-24,89
2014-07-26,89
2014-07-30,89
2014-07-30,89
2014-07-31,89
2014-08-06,78.75
2014-08-07,89
2014-08-18,89
2014-08-20,89
2014-08-26,89
2014-08-31,92.78
2014-08-31,92.78
2014-09-01,89
2014-09-09,86.81
2014-09-09,86.81
2014-09-09,89
2014-09-09,89
2014-09-11,89
2014-09-11,89
2014-09-17,89
2014-09-22,87.66
2014-09-23,89
2014-09-23,89
2014-09-24,89
2014-09-25,89
2014-09-25,89
2014-10-02,89
2014-10-09,98.82
2014-10-10,98.82
2014-10-11,89
2014-10-12,89
2014-10-12,89
2014-10-13,98.82
2014-10-14,98.82
2014-10-15,89
2014-10-15,89
2014-10-21,89
2014-10-22,89
2014-10-22,88.84
2014-10-23,88.83
2014-10-23,86.82
2014-10-23,86.7
2014-10-23,86.66
2014-10-23,86.61
2014-10-24,86.56
2014-10-24,86.5
2014-10-24,86.41
2014-10-25,86.4
2014-10-25,86.27
2014-10-25,86.22
2014-10-25,86.04
2014-10-26,83.81
2014-10-26,83.76
2014-10-26,83.67
2014-10-26,83.42
2014-10-27,83.32
2014-10-27,83.42
2014-10-27,83.26
2014-10-28,83.03
2014-10-30,82.56
2014-10-31,82.55
2014-10-31,82.51
2014-10-31,82.51
2014-11-01,82.51
2014-11-01,82.51
2014-11-03,82.48
2014-11-04,82.48
2014-11-04,81.74
2014-11-05,82.48
2014-11-05,82.47
2014-11-06,82.47
2014-11-06,82.47
2014-11-07,82.47
2014-11-07,82.47
2014-11-07,82.46
2014-11-08,82.45
2014-11-09,82.44
2014-11-09,82.43
2014-11-10,82.42
2014-11-11,82.41
2014-11-11,82.42
2014-11-17,79
2014-11-19,79
2014-11-20,79
2014-11-20,79
2014-11-20,79
2014-11-22,82.31
2014-11-22,82.31
2014-11-22,83.26
2014-11-23,83.29
2014-11-23,85.81
2014-11-26,88.3
2014-11-26,88.3
2014-11-26,89
2014-11-27,89
2014-11-29,89
2014-11-30,91.73
2014-11-30,90.81
2014-11-30,89.84
2014-12-01,89
2014-12-01,89
2014-12-02,89
2014-12-04,89.84
2014-12-05,89
2014-12-07,89
2014-12-07,89
2014-12-25,89.84
2014-12-26,89
2014-12-26,89
2015-01-03,89.84
2015-01-04,89.84
2015-01-05,89.84
2015-01-06,89
2015-01-07,89.84
2015-01-07,89
2015-01-10,89
2015-01-11,88.83
2015-01-13,88.83
2015-01-14,83.32
2015-01-14,88.83
2015-01-27,88.83
2015-01-30,89
2015-01-30,89
2015-02-02,86.65
2015-02-03,89
2015-02-06,84.31
2015-02-07,89
2015-02-07,89
2015-02-09,89
2015-02-10,89
2015-02-12,89
2015-02-12,89
2015-02-15,89
2015-02-23,89
2015-02-27,89
2015-02-28,89
2015-03-02,89
2015-03-02,89
2015-03-03,89
2015-03-04,89
2015-03-26,89
2015-04-01,89
2015-04-12,89
2015-04-15,89
2015-04-18,89
2015-04-26,89
2015-04-29,87.78
2015-05-15,87.78
2015-05-18,87.78
2015-05-20,87.78
2015-05-26,87.78
2015-05-30,87.78
2015-05-31,87.78
2015-06-01,87.78
2015-06-01,87.78
2015-06-02,87.78
2015-06-02,87.78
2015-06-03,87.78
2015-06-03,86.69
2015-06-04,86.67
2015-06-04,86.65
2015-06-05,86.64
2015-06-06,86.64
2015-06-06,86.67
2015-06-06,87.54
2015-06-07,86.67
2015-06-08,87.54
2015-06-08,86.67
2015-06-09,86.67
2015-06-09,86.67
2015-06-10,86.67
2015-06-10,86.65
2015-06-10,86.64
2015-06-11,86.64
2015-06-11,86.62
2015-06-11,86.6
2015-06-13,87.45
2015-06-13,85.1
2015-06-14,82.08
2015-06-14,82.08
2015-06-16,82.08
2015-06-16,80.55
2015-06-16,82.05
2015-06-16,82.05
2015-06-17,80.55
2015-06-19,82.75
2015-06-23,81.93
2015-06-27,81.95
2015-06-28,81.93
2015-07-03,78
2015-07-04,78
2015-07-05,79.93
2015-07-06,79.95
2015-07-09,79.95
2015-07-10,79.93
2015-07-10,79.93
2015-07-11,79.93
2015-07-12,79.95
2015-07-12,79.95
2015-07-16,79.95
2015-07-30,79.9
2015-08-03,79.95
2015-08-19,79.86
2015-08-27,79.84
2015-08-28,80.63
2015-09-01,79.85
2015-09-06,79.6
2015-09-10,79.6
2015-09-12,79.6
2015-09-13,79.6
2015-09-17,79.61
2015-09-18,79.61
2015-09-18,79.61
2015-09-24,79.85
2015-09-25,79.85
2015-09-26,79.85
2015-10-01,79.85
2015-10-02,79.85
2015-10-02,79.84
2015-10-04,79.84
2015-11-03,79.95
2015-11-06,79.93
2015-11-06,79.77
2015-11-13,79.75
2015-11-13,79.72
2015-11-13,79.72
2015-11-14,79.74
2015-11-22,78.7
2015-11-23,78.5
2015-11-27,78.7
2015-11-30,78.7
2015-12-11,74.99
2015-12-15,74.99
2015-12-16,76.71
2015-12-18,75.71
2015-12-21,75.72
2015-12-22,75.71
2016-01-05,77.54
2016-01-12,79.74
2016-01-30,74.99
2016-01-31,74.99
2016-02-11,74.99
2016-02-20,74.99
2016-02-26,74.99
2016-02-29,74.99
2016-03-03,74.99
2016-03-16,74.99
2016-03-25,79.99
2016-03-26,79.99
2016-04-07,79.99
2016-04-14,79.99
2016-04-17,79.99
2016-04-28,79.99
2016-05-01,79.99
2016-05-10,79.99
2016-05-12,79.99
2016-05-13,79.99
2016-05-15,79.99
2016-05-15,79.99
2016-05-18,75.27
2016-05-23,79.99
2016-05-26,79.99
2016-05-27,79.99
2016-06-02,79.99
