Time,Price
2014-04-11,9.83
2014-04-15,9.52
2014-04-24,9.46
2014-04-28,9.89
2014-05-05,10.31
2014-05-09,9.8
2014-05-12,10.16
2014-05-13,9.92
2014-05-16,9.67
2014-05-17,10.12
2014-05-20,9.91
2014-05-21,10.2
2014-06-07,11.28
2014-06-07,11.62
2014-06-19,11.28
2014-07-07,11.28
2014-09-03,10.21
2014-09-10,11.99
2014-09-14,11.28
2014-11-07,11.28
2014-11-27,11.28
2014-11-27,11.28
2014-12-23,11.28
2015-01-01,11.28
2015-02-17,11.99
2015-02-22,11.21
2015-03-10,11.99
2015-03-15,11.99
2015-03-25,11.99
2015-04-04,11.99
2015-04-09,11.99
2015-04-14,9.62
2015-04-18,11.21
2015-04-24,8.81
2015-05-01,8.23
2015-05-05,7.99
2015-05-08,11.99
2015-05-12,8.23
2015-05-27,9.03
2015-05-31,9.27
2015-06-03,11.21
2015-06-10,10.21
2015-06-13,11.2
2015-06-20,10.05
2015-06-24,9.23
2015-06-30,9.23
2015-07-03,9.34
2015-07-03,9.34
2015-07-06,9.34
2015-07-09,9.06
2015-07-13,9.23
2015-07-17,9.7
2015-07-21,9.23
2015-07-24,9.7
2015-07-25,9.6
2015-07-28,9.7
2015-08-01,8.81
2015-08-25,9.01
2015-08-29,9.45
2015-08-29,9.34
2015-09-03,9.45
2015-09-07,8.98
2015-09-11,8.81
2015-09-29,9.32
2015-10-02,9.51
2015-11-03,8.8
2015-11-05,8.81
2015-11-09,8.7
2015-11-11,8.2
2015-11-13,8.55
2015-11-17,8.53
2015-11-24,8.51
2016-01-07,9.38
2016-01-14,10.93
2016-01-29,8.93
2016-02-05,8.91
2016-02-06,8.93
2016-02-17,9.21
2016-02-26,10.57
2016-02-29,10.7
2016-03-15,10.75
2016-03-19,11.58
2016-03-23,9.5
2016-03-26,9.63
2016-04-01,9.53
2016-04-05,10.38
2016-04-08,9.98
2016-04-12,9.8
2016-04-16,8.91
2016-04-26,10
2016-04-29,9.7
2016-04-29,10
2016-05-10,9.34
2016-05-13,9.32
2016-05-13,8.97
2016-05-17,9.09
2016-05-27,8.91
2016-06-03,9.65
2016-09-18,7.8
2016-10-29,8.26
2016-10-29,8.26
2016-11-03,8.26
2016-11-08,8.26
2016-11-11,8.26
2016-11-12,8.26
2016-11-16,8.26
2016-11-19,8.26
2016-11-19,8.26
2016-11-23,8.26
2016-11-26,8.36
2016-11-26,8.36
2014-06-09,
2014-08-21,
2015-06-23,9.23
2015-07-27,9.60
2015-08-07,8.81
2015-08-23,9.47
2015-09-30,9.12
2015-10-01,9.57
2015-11-18,8.53
2015-11-29,10.83
2015-12-18,10.81
2016-01-04,11.42
2016-01-14,10.93
2016-01-17,9.34
2016-02-18,9.67
2016-02-25,10.97
2016-05-20,8.88
2016-07-17,9.57
2016-08-07,8.41
2016-09-18,7.80
2016-10-17,9.13
2016-10-23,8.99
2016-11-08,8.26
2016-11-26,8.36
2016-11-27,8.36
