Time,Price
2013-11-03,15.7
2013-11-03,15.5
2013-11-05,14.95
2013-11-08,14.95
2013-11-21,14.75
2013-11-22,14.46
2013-11-23,14.5
2013-11-24,15.62
2013-11-25,15.62
2013-11-26,14.75
2013-11-28,14.76
2013-11-29,14.92
2013-11-29,14.92
2013-12-01,14.99
2013-12-02,14.75
2013-12-04,15.07
2013-12-05,14.99
2013-12-07,14.81
2013-12-08,15.13
2013-12-10,15.22
2013-12-11,15.03
2013-12-12,15.03
2013-12-14,15.39
2013-12-15,15.39
2013-12-15,15.4
2013-12-17,15.17
2013-12-18,15.17
2013-12-22,15.17
2013-12-23,14.85
2013-12-25,15.14
2013-12-26,14.91
2013-12-28,15.19
2013-12-29,15.05
2013-12-30,15.85
2014-01-01,15.59
2014-01-02,15.14
2014-01-04,15.14
2014-01-05,15.1
2014-01-06,15.01
2014-01-08,15.42
2014-01-09,15.24
2014-01-11,14.92
2014-01-12,15.08
2014-01-13,15.25
2014-01-16,15.81
2014-01-18,15.9
2014-01-20,15.55
2014-01-29,15.24
2014-01-30,15.24
2014-02-01,15.77
2014-02-02,15.77
2014-02-04,15.25
2014-02-05,15.5
2014-02-06,15.18
2014-02-08,15.38
2014-02-09,15.38
2014-02-09,15.38
2014-02-11,15.74
2014-02-12,15.74
2014-02-14,15.59
2014-02-15,15.59
2014-02-16,15.63
2014-02-17,16.18
2014-02-18,15.88
2014-02-21,15.24
2014-02-24,15.58
2014-02-25,15.46
2014-02-27,15.15
2014-03-01,15.23
2014-03-03,15.43
2014-03-04,15.15
2014-03-06,15.36
2014-03-07,15.29
2014-03-10,15.49
2014-03-12,15.49
2014-03-15,15.49
2014-03-16,15.49
2014-03-18,15.49
2014-03-22,16.41
2014-04-08,15.63
2014-04-09,15.85
2014-04-16,16.53
2014-04-23,15.15
2014-04-27,15.15
2014-05-02,15.15
2014-05-03,15.15
2014-05-10,14.25
2014-05-11,15.15
2014-05-14,15.15
2014-05-15,15.15
2014-05-16,15.15
2014-05-18,14.61
2014-05-19,14.61
2014-05-22,14.89
2014-06-03,14.46
2014-06-05,15.15
2014-06-06,15.15
2014-06-09,15.15
2014-06-13,15.15
2014-06-14,15.15
2014-06-26,14.99
2014-07-10,15.05
2014-07-12,15
2014-07-25,15
2014-08-01,15.01
2014-08-01,15.01
2014-08-02,15.34
2014-08-06,15
2014-08-26,15.03
2014-08-30,14.99
2014-09-05,14.99
2014-09-25,14.99
2014-09-28,14.99
2014-09-29,14.99
2014-09-30,14.99
2014-10-02,14.99
2014-10-04,15.4
2014-10-04,14.75
2014-10-04,14.75
2014-10-05,14.39
2014-10-05,15.4
2014-10-07,15.4
2014-10-07,15.4
2014-10-08,15.4
2014-10-08,15.4
2014-10-09,15.4
2014-10-09,14.97
2014-10-10,15.71
2014-10-11,15.4
2014-10-11,15.4
2014-10-12,15.76
2014-10-13,15.76
2014-10-14,15.4
2014-10-15,15.33
2014-10-16,15.77
2014-10-21,16.7
2014-10-22,16.7
2014-10-24,16.41
2014-10-25,16.41
2014-10-25,16.41
2014-10-30,16.41
2014-10-31,16.41
2014-11-04,16.41
2014-11-08,16.41
2014-11-12,16.41
2014-11-24,15.17
2014-11-28,15.17
2014-11-29,15.17
2014-11-29,15.17
2014-12-02,15.17
2014-12-03,15.17
2014-12-05,15.17
2014-12-09,16.41
2014-12-09,16.41
2014-12-21,16.41
2014-12-28,16.41
2014-12-30,16.41
2015-01-04,16.41
2015-01-05,16.41
2015-02-15,15.49
2015-02-19,15.49
2015-02-20,15.49
2015-02-27,15.45
2015-03-03,15.4
2015-03-12,14.16
2015-03-13,14.23
2015-03-17,14.26
2015-03-19,14.76
2015-03-19,14.76
2015-03-22,15.45
2015-03-23,15.9
2015-03-26,15.9
2015-03-28,15.9
2015-03-29,15.9
2015-04-01,15.9
2015-04-02,15.9
2015-04-02,15.9
2015-04-06,15.9
2015-04-08,14.87
2015-04-09,15.18
2015-04-15,15.39
2015-04-16,15.39
2015-04-20,15.39
2015-04-23,15.39
2015-04-30,15.39
2015-05-07,15.39
2015-05-14,15.39
2015-05-14,15.44
2015-05-16,15.39
2015-05-30,16.22
2015-06-01,15.81
2015-06-02,15.81
2015-06-04,15.81
2015-06-09,15.81
2015-06-11,15.39
2015-06-18,15.39
2015-07-04,15.48
2015-07-18,15.48
2015-08-14,15.48
2015-08-18,15.09
2015-08-22,15.48
2015-08-26,15.09
2015-08-28,15.48
2015-08-31,15.26
2015-09-01,14.93
2015-09-04,15.48
2015-09-06,15.26
2015-09-06,15.26
2015-09-17,15.48
2015-09-24,15.38
2015-09-26,15.37
2015-09-27,15.22
2015-09-30,14.83
2015-10-01,15.17
2015-10-03,14.68
2015-10-04,14.95
2015-10-05,14.95
2015-11-04,14.54
2015-11-05,15.48
2015-11-06,15.48
2015-11-08,15.48
2015-11-12,15.48
2015-11-13,15.48
2016-01-02,17.09
2016-02-01,16.94
2016-02-19,15.85
2016-02-20,16.91
2016-02-27,16.91
2016-02-29,16.91
2016-03-02,16.91
2016-03-17,14
2016-03-18,14
2016-03-20,14
2016-03-21,14.12
2016-03-31,14.12
2016-04-02,16.69
2016-04-03,16.69
2016-04-03,16.12
2016-04-06,16.12
2016-04-07,16.69
2016-04-13,16.12
2014-06-09,
2014-11-09,16.41
2014-11-12,16.41
2014-11-23,15.17
2014-12-02,15.17
2014-12-06,16.41
2014-12-14,14.90
2014-12-15,16.41
2014-12-18,16.41
2014-12-28,16.41
2014-12-30,16.41
2015-01-01,16.41
2015-01-16,15.40
2015-01-21,15.40
2015-01-25,15.49
2015-02-04,15.49
2015-02-10,15.49
2015-02-17,15.49
2015-02-18,15.49
2015-02-20,15.49
2015-03-03,15.45
2015-03-05,15.40
2015-03-14,14.23
2015-03-17,14.26
2015-03-25,15.90
2015-03-31,15.90
2015-04-08,14.87
2015-04-11,13.89
2015-04-14,15.39
2015-05-12,13.89
2015-05-18,15.39
2015-06-03,15.81
2015-06-03,15.81
2015-06-09,15.81
2015-06-11,15.39
2015-07-05,15.48
2015-07-15,13.89
2015-07-20,15.48
2015-07-30,13.89
2015-08-13,15.48
2015-08-31,13.89
2015-09-03,15.09
2015-09-08,13.89
2015-09-20,14.39
2015-09-29,12.49
2015-10-10,15.48
2015-10-23,14.39
2015-11-04,14.54
2015-11-11,15.23
2015-11-11,15.24
2015-11-14,14.34
2015-11-15,14.34
2015-11-24,14.30
2015-12-15,14.30
2016-01-09,12.95
2016-01-10,14.30
2016-01-15,17.09
2016-01-28,16.08
2016-01-30,14.19
2016-02-02,14.15
2016-02-15,14.12
2016-02-21,14.10
2016-03-05,14.12
2016-08-14,14.90
2016-10-21,15.39
2016-11-22,15.35
2016-11-27,15.35
