Time,Price
2013-04-14,27.48
2013-04-14,27.48
2013-04-16,25.86
2013-04-17,28.07
2013-04-17,28.07
2013-04-18,28.07
2013-04-19,28.07
2013-04-22,27.97
2013-04-22,27.97
2013-04-23,27.09
2013-04-24,27.19
2013-04-25,27.03
2013-04-26,26.61
2013-04-27,26.86
2013-04-28,26.77
2013-04-28,26.77
2013-05-01,26.02
2013-05-02,25.26
2013-05-02,25.26
2013-05-03,25.03
2013-05-03,25.03
2013-05-04,24.65
2013-05-04,24.65
2013-05-05,25.99
2013-05-06,26.12
2013-05-07,26.12
2013-05-08,26.12
2013-05-08,25.83
2013-05-09,25.9
2013-05-10,26.33
2013-05-11,25.9
2013-05-13,25.31
2013-05-14,26.51
2013-05-15,27.07
2013-05-16,26.62
2013-05-16,26.62
2013-05-17,26.51
2013-05-17,26.51
2013-05-18,27.21
2013-05-18,27.21
2013-05-19,27.41
2013-05-20,26.86
2013-05-21,26.07
2013-05-22,25.25
2013-05-22,25.25
2013-05-23,26.62
2013-05-24,26.91
2013-05-24,26.91
2013-05-25,26.4
2013-05-26,25.98
2013-05-26,28.72
2013-05-27,28.49
2013-05-27,28.49
2013-05-28,28.49
2013-05-30,28.49
2013-05-31,28.49
2013-06-01,27.99
2013-06-02,27.99
2013-06-02,27.99
2013-06-03,27.99
2013-06-05,27.99
2013-06-05,27.99
2013-06-07,27.99
2013-06-10,26.95
2013-06-14,25.6
2013-06-18,26.51
2013-06-18,26.29
2013-06-21,25.24
2013-06-21,25.24
2013-06-24,24.73
2013-06-24,24.73
2013-06-24,24.73
2013-06-27,25.18
2013-06-27,25.18
2013-06-30,27.07
2013-07-03,26.19
2013-07-03,26.19
2013-07-06,28.24
2013-07-07,26.11
2013-07-07,26.11
2013-07-09,25.07
2013-07-10,24.95
2013-07-12,27.12
2013-07-13,25.92
2013-07-15,26.51
2013-07-15,26.51
2013-07-15,23.93
2013-07-18,27
2013-07-19,23.93
2013-07-19,23.93
2013-07-22,28.78
2013-07-23,27.16
2013-07-25,29.2
2013-07-25,25.6
2013-07-27,29.74
2013-07-28,29.74
2013-07-30,29.74
2013-07-31,29.74
2013-08-03,30.02
2013-08-06,30.3
2013-08-08,30.3
2013-08-09,30.3
2013-08-12,23.93
2013-08-16,29.75
2013-08-22,30.58
2013-08-29,30.99
2013-09-04,30.68
2013-09-05,27.04
2013-09-07,27.64
2013-09-14,30.6
2013-09-16,29.64
2013-09-18,30.02
2013-09-20,30.58
2013-09-23,30.68
2013-09-23,30.61
2013-09-23,30.61
2013-09-24,31.19
2013-09-26,31.74
2013-09-26,32.04
2013-09-29,31.99
2013-10-03,31.94
2013-10-06,30.13
2013-10-09,30.84
2013-10-12,31.94
2013-10-14,31.27
2013-10-16,31.34
2013-10-17,29.22
2013-10-19,28.97
2013-10-22,29.73
2013-10-23,29.99
2013-10-26,28.97
2013-10-30,29.47
2013-10-31,29.22
2013-11-01,29.73
2013-11-04,28.97
2013-11-21,29.88
2013-11-24,27.56
2013-11-26,31.05
2013-11-28,30.45
2013-12-01,31.06
2013-12-02,31.76
2013-12-04,30.3
2013-12-07,30.75
2013-12-10,31.76
2013-12-14,29.89
2013-12-17,30.94
2013-12-17,30.94
2013-12-22,29.11
2013-12-23,31.76
2013-12-24,31.76
2013-12-25,30.91
2013-12-27,30.93
2013-12-28,31.76
2013-12-30,31.76
2014-01-04,31.76
2014-01-08,31.76
2014-01-10,31.76
2014-01-16,31.06
2014-01-17,31.06
2014-01-20,31.06
2014-01-29,31.06
2014-02-01,31.06
2014-02-04,31.06
2014-02-08,31.06
2014-02-11,27.88
2014-02-14,27.36
2014-02-17,28.37
2014-02-19,28.37
2014-02-21,27.22
2014-02-24,27.22
2014-02-27,27.22
2014-03-01,26.74
2014-03-02,26.74
2014-03-03,26.74
2014-03-06,26.74
2014-03-08,26.61
2014-03-10,26.61
2014-03-12,26.39
2014-03-14,26.61
2014-03-15,26.61
2014-03-18,26.61
2014-03-22,26.36
2014-04-07,26.74
2014-04-07,26.74
2014-04-14,26.74
2014-04-15,26.74
2014-04-16,26.58
2014-04-24,26.58
2014-04-28,26.58
2014-05-01,26.58
2014-05-02,26.58
2014-05-06,25.35
2014-05-06,25.35
2014-05-09,23.91
2014-05-13,23.91
2014-05-17,27.03
2014-05-18,27.02
2014-05-18,27.02
2014-05-19,27.01
2014-05-20,24.99
2014-06-02,24.99
2014-06-04,24.99
2014-06-08,24.99
2014-06-22,28.07
2014-06-25,28.07
2014-07-10,30.58
2014-07-25,32.99
2014-07-30,29.08
2014-07-30,33.64
2014-07-31,34.21
2014-08-01,34.28
2014-08-02,32.99
2014-08-03,32.99
2014-08-18,29.89
2014-08-21,29.89
2014-08-30,29.89
2014-09-05,29.89
2014-09-06,29.89
2014-09-09,30.5
2014-09-12,30.74
2014-09-12,30.92
2014-09-16,31.67
2014-09-16,29.89
2014-09-20,30.97
2014-09-22,31.29
2014-09-22,31.22
2014-09-23,31.31
2014-09-28,29.89
2014-09-29,30.67
2014-09-30,29.89
2014-10-02,30.94
2014-10-02,31.94
2014-10-05,32.65
2014-10-07,31.11
2014-10-08,31.26
2014-10-15,31.78
2014-10-25,31.76
2014-11-04,31.5
2014-11-18,32.26
2014-11-21,33.16
2014-11-24,32.88
2014-11-28,33.69
2015-08-04,27.99
2015-08-31,27.99
2015-09-05,27.99
2015-09-25,28.41
2015-09-28,27.99
2015-11-15,27.99
2015-11-17,27.99
2015-11-19,27.99
2015-12-10,26.8
2015-12-14,26.56
2015-12-18,27.99
2016-01-02,26.36
2016-01-08,27.99
2016-02-01,27.99
2016-02-19,27.16
2016-02-27,26.87
2016-03-02,26.81
2016-03-17,27.99
2016-03-20,27.99
2016-03-30,33.76
2016-04-10,27.99
2016-04-30,33.76
2016-05-11,27.99
2016-05-14,33.76
2016-05-18,33.76
2016-11-26,33.76
2014-06-09,24.99
2014-06-22,28.07
2014-07-05,28.77
2014-07-07,30.58
2014-07-13,30.58
2014-07-16,32.99
2014-08-12,29.89
2014-08-12,29.89
2014-09-01,29.89
2014-09-08,30.50
2014-09-08,30.50
2014-09-11,30.50
2014-09-16,31.67
2014-10-09,31.78
2014-10-17,29.89
2014-10-30,21.60
2015-04-21,35.21
2015-08-06,27.99
2015-12-13,27.12
2015-12-25,27.99
2016-02-23,26.81
2016-02-23,26.80
2016-03-19,27.99
2016-05-02,33.76
2016-05-20,33.76
2016-07-12,27.99
2016-07-19,27.99
2016-07-21,27.99
2016-07-23,35.76
2016-07-26,27.99
2016-07-27,27.99
2016-07-28,28.10
2016-07-30,27.95
2016-07-31,28.13
2016-08-01,27.95
2016-08-03,27.95
2016-08-06,27.95
2016-08-10,27.95
2016-08-14,27.95
2016-08-18,27.95
2016-08-25,27.95
2016-08-26,31.19
2016-08-26,32.14
2016-08-28,30.49
2016-08-29,30.49
2016-08-30,30.49
2016-09-01,30.49
2016-09-05,30.49
2016-09-09,30.49
2016-09-12,30.49
2016-09-14,30.49
2016-09-14,30.49
2016-09-15,30.49
2016-09-17,26.77
2016-09-17,26.77
2016-09-22,58.20
2016-09-26,49.90
2016-09-26,49.60
2016-09-28,49.60
2016-09-29,49.99
2016-10-03,49.99
2016-10-04,49.99
2016-10-06,49.99
2016-10-08,31.15
2016-10-12,30.82
2016-10-14,30.82
2016-10-15,30.82
2016-10-16,50.28
2016-10-16,59.95
2016-10-30,55.95
2016-11-09,49.95
2016-11-26,49.98
2016-11-27,49.98
