Time,Price
2014-05-03,9.16
2014-05-04,9
2014-05-07,8.85
2014-05-09,9.46
2014-05-11,9.64
2014-05-12,8.43
2014-05-13,9.28
2014-05-15,8.53
2014-05-17,9.48
2014-05-18,7.99
2014-05-20,8.35
2014-05-21,9
2014-05-21,9
2014-05-23,9
2014-05-23,9
2014-05-25,9
2014-06-04,10.51
2014-06-07,10.51
2014-06-07,10.51
2014-06-09,11.09
2014-06-13,11.88
2014-06-18,11.92
2014-06-20,12
2014-07-07,12.43
2014-07-08,11.74
2014-07-11,11.2
2014-07-11,11.2
2014-07-12,11.2
2014-07-14,12.28
2014-07-26,11.32
2014-07-27,11.64
2014-08-03,12.45
2014-08-03,11.27
2014-08-04,11.27
2014-08-04,12.45
2014-08-06,12.05
2014-08-07,11.98
2014-08-18,12.27
2014-08-19,12.33
2014-08-19,12.33
2014-08-22,12.21
2014-08-22,11.31
2014-08-27,11.3
2014-08-27,11.84
2014-08-28,11.82
2014-08-31,10.23
2014-08-31,11.68
2014-09-02,12.02
2014-09-03,11.92
2014-09-06,12.08
2014-09-10,12.46
2014-09-13,12.46
2014-09-14,12.46
2014-09-14,12.46
2014-09-15,12.46
2014-09-18,12.46
2014-09-18,12.46
2014-09-20,12.46
2014-09-22,12.46
2014-09-22,12.46
2014-09-26,12.46
2014-09-27,12.46
2014-09-29,12.6
2014-10-03,13.66
2014-10-05,14.62
2014-10-05,13.66
2014-10-07,15.43
2014-10-09,14.35
2014-10-13,11.36
2014-10-15,12.54
2014-10-22,9.38
2014-10-23,9.59
2014-10-23,10.96
2014-11-01,10.96
2014-11-06,10.96
2014-11-07,10.96
2014-11-07,10.96
2014-11-09,10.96
2014-11-10,10.96
2014-11-11,10.96
2014-11-12,10.96
2014-11-19,11.07
2014-12-02,11.06
2014-12-03,11.07
2014-12-05,11.07
2014-12-22,11.07
2014-12-29,11.07
2015-01-01,10.76
2015-01-01,11.07
2015-01-04,10.76
2015-02-13,12.17
2015-06-03,8.88
2015-06-16,8.88
2015-06-28,8.88
2015-07-13,11.4
2015-07-13,8.88
2015-07-20,8.88
2015-07-24,8.88
2015-07-26,8.88
2015-07-31,8.88
2015-08-01,8.86
2015-08-01,8.74
2015-08-02,8.35
2015-08-02,8.29
2015-08-04,7.58
2015-08-04,7.42
2015-08-04,7.25
2015-08-04,7.18
2015-08-06,6.64
2015-08-06,6.64
2015-08-08,6.5
2015-08-10,7.29
2015-08-10,7.29
2015-08-12,7.84
2015-08-12,7.22
2015-08-13,7.22
2015-08-13,7.22
2015-08-14,7.36
2015-08-15,7.84
2015-08-16,7.84
2015-08-19,7.84
2015-08-28,7.49
2015-08-31,7.84
2015-09-03,7.84
2015-09-05,7.84
2015-09-09,7.79
2015-09-11,7.94
2015-09-13,8.88
2015-09-16,8.88
2015-09-30,8.87
2015-10-01,8.26
2015-11-03,8.26
2015-11-06,8.26
2015-11-10,8.26
2015-11-14,8.26
2015-11-14,12.5
2015-11-15,12.49
2015-11-26,12.19
2015-11-27,12.16
2015-11-28,11.84
2015-11-28,11.79
2015-11-28,11.75
2015-11-29,11.4
2015-11-30,11.34
2015-12-01,10.81
2015-12-01,10.65
2015-12-01,10.54
2015-12-09,8.34
2015-12-11,7.85
2015-12-12,8.72
2015-12-13,7.85
2015-12-13,7.85
2015-12-13,7.85
2015-12-15,8.68
2015-12-15,8.63
2015-12-17,8.24
2015-12-17,8.17
2015-12-17,8.13
2015-12-17,8.1
2015-12-19,8.26
2015-12-19,8.26
2015-12-20,8.03
2015-12-21,7.91
2015-12-21,7.87
2015-12-23,8.26
2015-12-23,8.26
2015-12-31,7.93
2016-01-03,8.26
2016-01-04,8.26
2016-01-07,8.25
2016-01-09,8.26
2016-01-10,8.19
2016-01-14,8.4
2016-01-14,8.18
2016-01-15,7.88
2016-01-29,9.95
2016-02-01,9.99
2016-02-17,8.24
2016-02-19,8.69
2016-02-23,8.69
2016-02-26,8.94
2016-03-02,8.08
2016-03-15,8.94
2016-03-17,11.98
2016-03-21,12.74
2016-03-22,12.74
2016-04-03,12.6
2016-04-03,12.6
2016-04-04,12.24
2016-04-06,12.41
2016-04-07,12.6
2016-04-08,12.41
2016-04-16,12.41
2016-04-26,12.39
2016-04-29,11.29
2016-05-10,11.19
2016-05-16,10.97
2016-05-17,11.19
2016-05-17,11.19
2016-05-24,7.83
2016-05-25,7.83
2016-05-27,7.83
2016-05-29,7.83
2016-06-01,7.83
2016-09-21,12.36
2016-10-26,11.23
2016-10-26,11.23
2016-10-27,11.23
2016-10-28,11.23
2016-11-02,11.23
2016-11-02,11.23
2016-11-02,11.23
2016-11-03,11.23
2016-11-06,11.23
2016-11-06,11.23
2016-11-07,11.23
2016-11-08,11.23
2016-11-11,11.23
2016-11-11,11.23
2016-11-12,11.23
2016-11-12,11.23
2016-11-15,11.23
2016-11-15,11.23
2016-11-15,11.23
2016-11-16,11.23
2016-11-18,11.23
2016-11-19,11.23
2016-11-19,11.23
2016-11-20,11.23
2016-11-21,11.23
2016-11-22,11.23
2016-11-22,11.23
2016-11-23,11.23
2016-11-25,11.23
2016-11-25,11.23
2016-11-26,11.23
2014-06-09,11.09
2014-06-11,11.04
2014-06-12,11.78
2014-06-13,11.88
2014-06-14,12.02
2014-06-15,11.92
2014-06-16,11.92
2014-06-19,11.99
2014-06-20,12.00
2014-06-21,12.29
2014-06-21,12.29
2014-06-22,12.39
2014-06-23,12.07
2014-06-25,11.91
2014-06-25,11.91
2014-06-26,11.63
2014-06-28,11.54
2014-06-29,11.65
2014-06-29,11.65
2014-07-06,12.43
2014-07-08,11.74
2014-07-08,10.99
2014-07-08,11.20
2014-07-10,11.20
2014-07-13,12.13
2014-07-14,12.28
2014-07-15,11.78
2014-07-16,12.26
2014-07-17,12.06
2014-07-18,12.45
2014-07-20,12.27
2014-07-22,12.08
2014-07-23,11.32
2014-07-26,11.99
2014-07-27,11.32
2014-07-27,11.99
2014-07-28,13.58
2014-07-28,13.39
2014-07-28,13.58
2014-07-29,13.39
2014-07-30,14.17
2014-07-30,13.58
2014-07-30,11.64
2014-08-03,12.45
2014-08-03,11.27
2014-08-04,12.45
2014-08-05,12.05
2014-08-07,11.98
2014-08-08,12.21
2014-08-14,12.28
2014-08-16,12.27
2014-08-22,12.21
2014-08-22,11.31
2014-08-27,11.30
2014-08-27,11.84
2014-08-28,11.82
2014-08-30,11.90
2014-09-01,11.68
2014-09-02,12.02
2014-09-03,11.92
2014-09-04,11.98
2014-09-05,12.08
2014-09-07,11.54
2014-09-08,12.46
2014-09-28,12.60
2014-09-30,12.46
2014-09-30,12.60
2014-10-02,13.94
2014-10-02,13.66
2014-10-03,14.89
2014-10-03,13.66
2014-10-05,14.33
2014-10-05,13.66
2014-10-06,14.99
2014-10-06,15.40
2014-10-07,15.43
2014-10-07,15.17
2014-10-07,15.43
2014-10-09,14.35
2014-10-10,12.57
2014-10-13,11.36
2014-10-14,12.54
2014-10-18,9.38
2014-10-22,10.96
2014-10-23,9.59
2014-10-23,10.96
2014-11-15,11.07
2014-11-15,11.07
2014-11-16,11.05
2014-11-16,11.07
2014-12-07,12.42
2014-12-08,11.07
2014-12-18,11.06
2014-12-18,11.07
2015-01-04,10.76
2015-01-04,11.07
2015-01-11,9.83
2015-01-21,8.58
2015-03-01,10.50
2015-03-08,12.17
2015-03-26,8.95
2015-03-29,9.46
2015-04-05,8.88
2015-04-19,8.88
2015-05-03,8.88
2015-05-08,8.88
2015-06-25,8.88
2015-08-01,8.64
2015-08-03,8.02
2015-08-03,8.00
2015-08-08,6.50
2015-08-09,7.31
2015-08-16,5.67
2015-10-28,8.26
2015-11-14,8.26
2015-11-15,8.26
2015-12-17,8.16
2016-01-03,8.26
2016-01-21,8.40
2016-01-27,9.95
2016-01-30,9.99
2016-02-13,8.08
2016-02-19,8.69
2016-03-08,8.94
2016-05-04,11.19
2016-07-13,13.27
2016-08-14,12.36
2016-08-30,10.88
2016-09-14,11.00
2016-11-26,11.23
2016-11-27,11.23
