Time,Price
2012-10-26,26.25
2012-10-26,26.25
2012-10-28,26.25
2012-10-29,26.25
2012-10-29,26.25
2012-10-29,26.25
2012-10-29,26.25
2012-10-30,26.25
2012-10-30,26.25
2012-10-30,26.25
2012-10-30,26.25
2012-10-31,26.25
2012-11-02,25.98
2012-11-03,25.98
2012-11-06,25.98
2012-11-07,25.98
2012-11-09,25.98
2012-11-09,24.5
2012-11-10,24.5
2012-11-10,25.98
2012-11-11,25.98
2012-11-11,25.98
2012-11-12,25.98
2012-11-13,25.98
2012-11-14,25.98
2012-11-15,26.25
2012-11-15,25.97
2012-11-16,25.97
2012-11-16,25.97
2012-11-17,25.97
2012-11-18,25.97
2012-11-19,25.97
2012-11-19,25.97
2012-11-21,25.97
2012-11-21,25.97
2012-11-22,25.97
2012-11-24,25.97
2012-11-24,25.97
2012-11-25,25.97
2012-11-26,25.97
2012-11-27,25.97
2012-11-29,25.97
2012-12-01,25.97
2012-12-02,25.97
2012-12-03,25.97
2012-12-05,25.97
2012-12-06,25.97
2012-12-06,25.97
2012-12-08,25.97
2012-12-08,25.97
2012-12-09,25.97
2012-12-09,25.97
2012-12-10,25.97
2012-12-11,25.97
2012-12-12,25.97
2012-12-13,25.97
2012-12-15,27.14
2012-12-15,27.14
2012-12-15,27.15
2012-12-16,26.67
2012-12-16,26.67
2012-12-17,26.49
2012-12-18,27.07
2012-12-19,27.08
2012-12-20,26.67
2012-12-20,26.68
2012-12-21,26.68
2012-12-21,26.51
2012-12-21,26.51
2012-12-22,26.53
2012-12-22,26.53
2012-12-22,26.51
2012-12-22,26.51
2012-12-24,27.44
2012-12-24,26.51
2012-12-25,27.86
2012-12-27,27.86
2012-12-27,26.88
2012-12-29,26.51
2012-12-30,26.51
2012-12-31,26.51
2013-01-01,26.51
2013-01-04,26.51
2013-01-04,26.51
2013-01-05,26.51
2013-01-06,26.51
2013-01-07,26.51
2013-01-09,25.97
2013-01-10,25.71
2013-01-12,25.71
2013-01-12,26.51
2013-01-19,26.51
2013-01-25,28.06
2013-01-26,26.92
2013-01-26,26.92
2013-01-27,26.93
2013-01-28,27.35
2013-01-29,26.51
2013-01-30,27.75
2013-01-30,27.75
2013-01-31,27.75
2013-02-01,26.51
2013-02-01,26.59
2013-02-02,27.14
2013-02-07,27.45
2013-02-09,26.51
2013-02-09,26.51
2013-02-10,26.51
2013-02-11,26.74
2013-02-12,26.8
2013-02-13,27.38
2013-02-13,27.38
2013-02-15,27.36
2013-02-15,27.36
2013-02-16,27.23
2013-02-17,26.61
2013-02-17,26.61
2013-02-18,26.61
2013-02-19,26.61
2013-02-20,26.97
2013-02-21,26.54
2013-02-22,26.88
2013-02-22,26.88
2013-02-23,27.46
2013-02-23,27.46
2013-02-24,27.75
2013-02-25,27.03
2013-02-27,27.44
2013-02-28,27
2013-02-28,27
2013-03-01,27.75
2013-03-02,27.48
2013-03-03,27.41
2013-03-03,27.41
2013-03-04,27.02
2013-03-05,26.99
2013-03-06,27.22
2013-03-06,27.22
2013-03-07,26.51
2013-03-09,27.61
2013-03-10,26.51
2013-03-11,26.56
2013-03-12,26.67
2013-03-13,27.73
2013-03-14,27.14
2013-03-14,27.14
2013-03-17,27.14
2013-03-18,26.51
2013-03-19,26.51
2013-03-20,27.71
2013-03-21,27.71
2013-03-22,26.51
2013-03-22,26.51
2013-03-23,27.72
2013-03-23,27.72
2013-03-23,27.72
2013-03-24,27.72
2013-03-25,26.66
2013-03-25,26.66
2013-03-26,26.51
2013-03-26,26.51
2013-03-27,27.66
2013-03-27,27.66
2013-03-28,27.66
2013-03-29,24.91
2013-03-29,22.16
2013-03-29,27.28
2013-03-30,26.52
2013-03-30,26.52
2013-03-30,26.52
2013-03-31,26.51
2013-03-31,26.51
2013-04-02,26.51
2013-04-03,26.68
2013-04-04,26.6
2013-04-05,28.18
2013-04-06,26.51
2013-04-07,26.65
2013-04-08,27.17
2013-04-09,26.51
2013-04-10,27.12
2013-04-11,27
2013-04-14,26.6
2013-04-15,27.12
2013-04-16,26.51
2013-04-17,27.12
2013-04-18,26.69
2013-04-19,26.93
2013-04-22,26.51
2013-04-23,26.72
2013-04-23,26.72
2013-04-24,27.12
2013-04-24,27.12
2013-04-25,26.51
2013-04-25,26.51
2013-04-26,27.12
2013-04-27,26.53
2013-04-27,26.53
2013-04-28,26.51
2013-04-28,26.51
2013-04-28,26.51
2013-04-29,26.74
2013-04-29,26.74
2013-05-01,26.51
2013-05-02,26.88
2013-05-02,26.88
2013-05-03,26.51
2013-05-03,26.51
2013-05-05,26.62
2013-05-05,26.62
2013-05-06,26.68
2013-05-06,26.68
2013-05-07,26.68
2013-05-08,26.54
2013-05-09,26.51
2013-05-09,26.51
2013-05-11,27.12
2013-05-11,27.12
2013-05-11,27.12
2013-05-13,26.51
2013-05-13,26.51
2013-05-15,26.59
2013-05-15,26.59
2013-05-16,26.51
2013-05-18,26.51
2013-05-19,26.51
2013-05-21,26.51
2013-05-22,26.51
2013-05-24,26.51
2013-05-29,26.51
2013-05-31,26.51
2013-06-02,26.51
2013-06-04,26.51
2013-06-05,26.51
2013-06-06,26.51
2013-06-06,26.51
2013-06-07,26.51
2013-06-07,26.51
2013-06-08,26.51
2013-06-08,26.51
2013-06-09,26.51
2013-06-10,26.51
2013-06-13,23.76
2013-06-14,21.01
2013-06-16,26.51
2013-06-20,24.88
2013-07-14,24.88
2013-07-15,24.88
2013-07-25,24.88
2013-08-02,24.88
2013-08-05,24.88
2013-08-09,21.54
2013-08-10,21.54
2013-08-11,21.54
2013-08-11,24.88
2013-08-13,24.88
2013-08-21,24.88
2013-09-13,24.89
2013-09-14,24.89
2013-09-15,24.89
2013-09-16,24.89
2013-09-17,24.89
2013-09-17,24.89
2013-09-21,24.89
2013-09-22,24.89
2013-09-24,24.89
2013-09-25,24.89
2013-09-30,24.89
2013-10-01,24.89
2013-10-02,24.89
2013-10-03,24.89
2013-10-15,24.99
2013-10-18,24.99
2013-10-19,24.99
2013-10-20,24.89
2013-10-20,24.99
2013-10-21,24.99
2013-10-22,24.99
2013-10-23,24.99
2013-10-23,24.99
2013-10-24,24.99
2013-10-25,24.99
2013-10-27,24.99
2013-10-28,24.99
2013-10-29,24.99
2013-10-31,24.99
2013-11-01,24.99
2013-11-03,24.99
2013-11-04,24.99
2013-11-08,24.99
2013-11-09,24.99
2013-11-12,24.99
2013-11-19,24.99
2013-11-21,24.99
2013-11-26,24.68
2013-11-26,24.45
2013-11-27,23.82
2013-11-27,23.4
2013-11-27,23
2013-11-28,22.58
2013-11-29,23.99
2013-11-29,23.99
2013-11-29,24.99
2013-12-01,24.99
2013-12-05,24.99
2013-12-06,24.99
2013-12-13,24.99
2014-01-06,24.99
2014-01-09,24.99
2014-01-10,24.99
2014-01-12,24.99
2014-01-16,24.99
2014-01-19,24.99
2014-02-03,24.99
2014-02-03,29.99
2014-02-03,29.99
2014-02-03,29.99
2014-02-04,29.99
2014-02-04,29.99
2014-02-04,29.99
2014-02-05,29.99
2014-02-05,29.99
2014-02-06,29.99
2014-02-06,24.99
2014-02-07,24.99
2014-02-09,24.99
2014-02-11,24.99
2014-02-12,24.99
2014-02-25,24.99
2014-02-26,24.99
2014-02-26,24.99
2014-02-27,24.99
2014-02-27,24.99
2014-03-02,24.99
2014-03-03,24.99
2014-03-04,24.99
2014-03-07,24.99
2014-03-13,24.99
2014-03-16,24.99
2014-03-18,24.99
2014-03-22,24.99
2014-03-22,24.99
2014-03-23,24.99
2014-03-25,24.99
2014-03-27,24.99
2014-03-29,24.99
2014-04-01,24.99
2014-04-04,24.99
2014-04-06,23.74
2014-04-09,23.74
2014-04-11,23.74
2014-04-11,23.74
2014-04-17,23.74
2014-04-19,23.74
2014-04-20,23.99
2014-04-28,23.99
2014-05-01,23.99
2014-05-03,23.99
2014-05-04,22.79
2014-05-04,23.99
2014-05-05,22.79
2014-05-06,30.63
2014-05-07,30.44
2014-05-08,30.44
2014-05-09,28.94
2014-05-09,22.79
2014-05-09,22.79
2014-05-10,28.49
2014-05-11,22.79
2014-05-12,22.79
2014-05-13,22.79
2014-05-15,22.77
2014-05-16,22.77
2014-05-18,22.77
2014-05-22,22.99
2014-05-24,22.99
2014-05-29,22.99
2014-05-30,22.99
2014-06-01,22.99
2014-06-03,22.99
2014-06-06,22.99
2014-06-07,22.99
2014-06-10,22.99
2014-06-12,22.99
2014-06-21,22.99
2014-06-23,22.99
2014-06-25,22.99
2014-06-26,22.99
2014-06-30,22.99
2014-07-02,22.99
2014-07-09,22.99
2014-07-11,22.99
2014-07-12,22.99
2014-07-14,22.99
2014-07-16,22.99
2014-07-18,22.99
2014-07-19,22.99
2014-07-24,22.99
2014-07-26,22.99
2014-07-27,22.99
2014-07-28,22.99
2014-07-28,22.99
2014-07-29,22.99
2014-07-31,30.99
2014-08-01,22.99
2014-08-01,22.99
2014-08-01,22.99
2014-08-02,22.99
2014-08-03,22.99
2014-08-04,22.99
2014-08-18,22.99
2014-08-18,22.99
2014-08-19,22.99
2014-08-20,22.99
2014-08-28,22.99
2014-08-29,22.99
2014-09-01,22.99
2014-09-02,22.99
2014-09-03,22.99
2014-09-03,22.99
2014-09-04,24.83
2014-09-05,24.83
2014-09-06,30.99
2014-09-09,22.99
2014-09-09,22.99
2014-09-12,22.99
2014-09-12,22.99
2014-09-14,22.99
2014-09-14,22.99
2014-09-15,22.99
2014-09-15,30.99
2014-09-15,30.99
2014-09-17,30.99
2014-09-17,30.99
2014-09-21,30.99
2014-09-22,30.99
2014-09-24,30.99
2014-09-26,30.99
2014-09-28,30.99
2014-09-28,30.99
2014-10-02,30.99
2014-10-07,30.99
2014-10-09,30.99
2014-10-13,30.99
2014-10-15,30.99
2014-10-30,30.99
2014-10-31,30.99
2014-11-04,30.99
2014-11-04,30.99
2014-11-05,30.99
2014-11-06,30.99
2014-11-17,30.99
2014-11-18,30.99
2014-11-19,30.99
2014-11-22,30.99
2014-11-25,30.99
2014-11-26,30.99
2014-11-27,30.99
2014-11-28,30.99
2014-11-28,30.99
2014-11-29,30.99
2014-11-29,30.99
2014-12-02,30.99
2014-12-03,30.99
2014-12-05,30.99
2014-12-06,30.99
2014-12-07,30.99
2014-12-07,30.99
2014-12-09,30.99
2014-12-10,30.99
2014-12-11,30.99
2014-12-13,30.99
2014-12-14,30.99
2014-12-15,30.99
2014-12-22,30.99
2014-12-25,30.99
2014-12-26,30.99
2014-12-26,30.99
2014-12-31,30.99
2015-01-05,30.99
2015-01-07,30.99
2015-01-07,30.99
2015-01-08,30.99
2015-01-09,30.99
2015-01-09,30.99
2015-01-10,30.99
2015-01-10,30.99
2015-01-11,30.99
2015-01-11,30.99
2015-01-11,30.99
2015-01-12,30.99
2015-01-13,30.99
2015-01-13,30.99
2015-01-14,30.99
2015-01-17,30.99
2015-01-17,30.99
2015-01-19,30.99
2015-01-20,30.99
2015-01-21,30.99
2015-01-21,30.99
2015-01-22,30.99
2015-01-22,30.99
2015-01-23,30.99
2015-01-24,30.99
2015-01-24,30.99
2015-01-25,30.99
2015-01-26,30.99
2015-01-28,30.99
2015-02-03,30.99
2015-02-03,30.99
2015-02-05,30.99
2015-02-06,30.99
2015-02-11,30.99
2015-02-15,30.99
2015-02-16,30.99
2015-02-17,30.99
2015-02-22,30.99
2015-02-23,30.99
2015-02-23,30.99
2015-02-23,30.99
2015-02-24,30.99
2015-02-25,30.99
2015-02-26,30.99
2015-02-28,30.99
2015-03-01,30.99
2015-03-11,30.99
2015-03-11,30.99
2015-03-14,30.99
2015-03-17,30.99
2015-03-24,30.99
2015-03-24,30.99
2015-03-25,30.99
2015-03-26,30.99
2015-03-27,30.99
2015-03-28,30.99
2015-03-31,30.99
2015-03-31,30.99
2015-04-03,30.99
2015-04-04,30.99
2015-04-05,30.99
2015-04-09,30.99
2015-04-12,30.99
2015-04-20,30.99
2015-04-20,30.99
2015-04-22,30.99
2015-04-25,30.99
2015-04-26,30.99
2015-05-01,30.99
2015-05-04,30.99
2015-05-11,30.99
2015-05-11,30.99
2015-05-11,30.99
2015-05-12,30.99
2015-05-12,30.99
2015-05-13,30.99
2015-05-14,30.99
2015-05-16,30.99
2015-05-18,30.99
2015-05-18,30.99
2015-05-21,30.99
2015-05-25,30.99
2015-05-26,30.99
2015-05-28,30.99
2015-05-28,30.99
2015-06-06,30.99
2015-06-09,30.99
2015-06-11,30.99
2015-06-11,30.99
2015-06-16,30.99
2015-06-19,30.99
2015-06-26,30.99
2015-06-29,30.99
2015-07-09,30.99
2015-07-13,30.99
2015-07-16,30.99
2015-07-17,30.99
2015-07-20,30.99
2015-07-21,30.99
2015-07-22,30.99
2015-07-23,30.99
2015-07-27,30.99
2015-07-27,30.99
2015-07-28,30.99
2015-07-30,30.99
2015-08-03,30.99
2015-08-04,30.26
2015-08-05,30.99
2015-08-06,30.99
2015-08-06,30.99
2015-08-06,30.99
2015-08-06,30.99
2015-08-07,30.99
2015-08-07,30.99
2015-08-07,30.99
2015-08-07,30.99
2015-08-07,30.99
2015-08-07,30.99
2015-08-08,30.99
2015-08-08,30.99
2015-08-08,30.99
2015-08-08,30.99
2015-08-08,30.99
2015-08-09,30.99
2015-08-09,30.99
2015-08-09,30.99
2015-08-09,30.99
2015-08-10,30.99
2015-08-10,30.99
2015-08-10,30.99
2015-08-11,30.99
2015-08-14,30.99
2015-08-25,30.99
2015-08-28,30.99
2015-08-30,30.99
2015-09-02,30.99
2015-09-03,30.99
2015-09-12,30.99
2015-09-14,23.57
2015-09-14,30.99
2015-09-15,30.99
2015-09-16,30.99
2015-09-17,30.99
2015-09-18,30.99
2015-09-18,30.99
2015-09-18,30.99
2015-09-21,30.99
2015-09-28,30.99
2015-10-03,30.99
2015-10-05,30.99
2015-11-03,30.99
2015-11-03,30.16
2015-11-03,30.13
2015-11-04,30.13
2015-11-04,30.13
2015-11-04,30.13
2015-11-05,30.13
2015-11-05,30.16
2015-11-05,30.13
2015-11-06,24.52
2015-11-07,25.06
2015-11-07,25.06
2015-11-07,25.06
2015-11-08,25.29
2015-11-09,25.13
2015-11-09,25.13
2015-11-09,30.97
2015-11-10,29.99
2015-11-13,29.99
2015-11-14,29.99
2015-11-15,29.99
2015-11-15,29.99
2015-11-20,29.99
2015-11-21,29.99
2015-11-21,29.99
2015-11-22,29.99
2015-11-27,29.99
2015-11-30,29.99
2015-11-30,29.99
2015-12-01,29.99
2015-12-02,29.99
2015-12-04,27.5
2015-12-04,24.74
2015-12-04,29.99
2015-12-05,29.99
2015-12-05,29.99
2015-12-06,29.99
2015-12-06,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-14,29.99
2015-12-14,29.99
2015-12-16,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-22,34.99
2015-12-23,33.12
2015-12-23,33.29
2015-12-23,33.35
2015-12-24,33.18
2015-12-25,33.25
2015-12-30,34.99
2015-12-31,34.99
2016-01-04,34.99
2016-01-05,34.99
2016-01-06,34.99
2016-01-07,34.99
2016-01-08,34.99
2016-01-12,34.99
2016-01-15,34.99
2016-01-29,33.13
2016-01-30,33.12
2016-01-31,33.11
2016-01-31,33.11
2016-01-31,33.1
2016-02-01,33.08
2016-02-01,33.07
2016-02-02,33.06
2016-02-02,33.05
2016-02-04,34.03
2016-02-05,30.99
2016-02-06,30.98
2016-02-11,30.99
2016-02-14,30.99
2016-02-17,30.99
2016-02-19,30.99
2016-03-15,30.99
2016-03-16,30.99
2016-03-16,30.99
2016-03-17,30.99
2016-03-17,34.99
2016-03-18,34.99
2016-03-20,34.99
2016-03-21,34.99
2016-03-21,34.99
2016-03-22,34.99
2016-03-22,34.99
2016-03-22,34.99
2016-03-22,34.99
2016-03-22,34.99
2016-03-23,34.99
2016-03-23,34.99
2016-03-23,34.99
2016-03-23,34.99
2016-03-23,34.99
2016-03-24,34.99
2016-03-24,34.99
2016-03-24,34.99
2016-03-25,34.99
2016-03-25,34.99
2016-03-25,34.99
2016-03-25,34.99
2016-03-25,34.99
2016-03-26,34.99
2016-03-26,34.99
2016-03-26,34.99
2016-03-26,34.99
2016-03-26,34.99
2016-03-26,34.99
2016-03-27,34.99
2016-03-27,34.99
2016-03-27,34.99
2016-03-27,34.99
2016-03-27,34.99
2016-03-28,34.99
2016-03-28,34.99
2016-03-28,34.99
2016-03-28,34.99
2016-03-28,34.99
2016-03-30,34.99
2016-03-31,34.13
2016-04-01,34.13
2016-04-01,34.99
2016-04-01,34.13
2016-04-02,34.99
2016-04-03,34.99
2016-04-10,34.99
2016-04-10,34.99
2016-04-12,34.13
2016-04-13,34.99
2016-04-14,34.99
2016-04-14,34.99
2016-04-15,34.99
2016-04-16,34.99
2016-04-17,34.99
2016-04-25,29.99
2016-04-26,29.99
2016-05-14,29.99
2016-05-15,29.99
2016-05-17,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-23,29.99
2016-05-26,29.99
2016-05-27,29.99
2016-05-31,34.99
2016-05-31,34.99
2016-06-01,30.89
2016-06-08,30.89
2016-06-08,31.66
2016-06-08,31.79
2016-06-09,31.79
2016-06-09,31.21
2016-06-10,31.21
2016-06-11,31.21
2016-06-11,31.66
2016-06-11,31.79
2016-06-14,31.79
2016-06-14,31.21
2016-06-14,31.21
2016-06-15,29.99
2016-06-16,29.99
2016-06-19,29.96
2016-06-20,29.99
2016-06-30,29.99
2016-07-02,29.99
2016-07-03,29.99
2016-07-04,29.99
2016-07-07,29.99
2016-07-08,29.99
2016-07-11,29.99
2016-07-24,29.99
2016-07-27,29.99
2016-07-27,29.99
2016-07-29,29.99
2016-08-08,29.99
2016-08-11,29.99
2016-08-12,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-18,29.99
2016-08-23,29.99
2016-09-21,29.99
2016-10-19,29.99
2016-10-21,29.99
2016-10-22,29.99
2016-10-22,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-24,29.99
2016-10-24,29.99
2016-10-24,29.99
2016-10-24,29.99
2016-10-24,29.99
2016-10-25,29.99
2016-10-25,29.99
2016-10-26,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-30,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-11-01,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-04,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-26,29.99
2016-11-26,29.99
