Time,Price
2013-10-25,45.99
2013-10-26,46.03
2013-10-29,49.09
2013-10-30,46.03
2013-11-02,42.94
2013-11-04,49.09
2013-11-06,49.09
2013-11-07,49.09
2013-11-10,44
2013-11-12,49.09
2013-11-13,49.09
2013-11-24,49.09
2013-12-01,46.03
2013-12-03,48.07
2013-12-04,46.03
2013-12-10,39.92
2013-12-13,46.03
2013-12-19,39.92
2013-12-21,39.92
2013-12-22,46.42
2013-12-28,46.42
2013-12-28,46.42
2014-01-03,45.41
2014-01-08,45.41
2014-01-15,45.41
2014-01-29,45.41
2014-02-10,42.97
2014-02-13,42.97
2014-02-18,42.97
2014-02-19,38.9
2014-02-21,42.97
2014-03-03,45.41
2014-03-05,45.41
2014-03-07,45.41
2014-03-12,45.05
2014-03-15,45.41
2014-04-02,45.41
2014-04-04,45.45
2014-04-07,42.97
2014-04-10,44.97
2014-04-12,45
2014-04-16,45.41
2014-04-18,49.41
2014-04-21,48.93
2014-04-28,49.41
2014-05-16,49.41
2014-05-19,49.41
2014-05-28,49.41
2014-06-04,53.76
2014-06-09,53.76
2014-06-20,54.01
2014-06-28,54.01
2014-07-02,54.01
2014-07-03,53.95
2014-07-07,53.92
2014-07-09,53.9
2014-07-11,53.9
2014-07-18,53.9
2014-07-27,53.9
2014-07-31,53.9
2014-08-01,53.9
2014-08-02,53.9
2014-08-03,53.9
2014-08-05,53.9
2014-08-18,53.76
2014-08-19,53.76
2014-08-20,53.76
2014-08-21,53.76
2014-08-25,53.76
2014-08-26,53.76
2014-08-30,53.76
2014-09-01,53.76
2014-09-02,53.76
2014-09-05,53.75
2014-09-06,53.75
2014-09-08,53.75
2014-09-16,51.59
2014-09-16,50.87
2014-09-18,50.87
2014-09-18,50.87
2014-09-19,50.87
2014-09-20,53.79
2014-10-10,52.76
2014-10-10,52.78
2014-10-13,53.79
2014-10-22,53.74
2014-10-26,53.72
2014-10-26,53.74
2014-10-31,53.4
2014-11-01,53.61
2014-11-03,53.3
2014-11-04,53.4
2014-11-05,53.37
2014-11-05,53.53
2014-11-05,53.61
2014-11-06,53.53
2014-11-06,53.59
2014-11-07,53.79
2014-11-11,51.72
2014-11-12,53.79
2014-11-27,53.1
2014-11-28,53.77
2014-11-29,52.46
2014-11-29,52.84
2014-11-30,53.59
2014-11-30,53.79
2014-12-02,53.4
2014-12-02,53.21
2014-12-03,52.84
2014-12-04,53.26
2014-12-04,50.69
2014-12-05,48.55
2014-12-07,53.91
2014-12-08,54.33
2014-12-09,53.79
2014-12-09,54.23
2014-12-10,52.65
2014-12-11,52.87
2014-12-11,48.55
2014-12-12,48.55
2014-12-15,53.21
2014-12-16,54.15
2014-12-16,53.4
2014-12-17,52.84
2014-12-18,53.79
2014-12-18,53.79
2014-12-19,53.4
2014-12-20,53.79
2014-12-20,52.84
2014-12-21,53.21
2014-12-25,52.06
2014-12-26,50.69
2014-12-27,50.76
2014-12-28,50.69
2014-12-29,50.76
2014-12-30,50.69
2015-01-02,50.95
2015-01-04,50.69
2015-01-05,50.95
2015-01-06,50.76
2015-01-07,50.8
2015-01-07,50.95
2015-01-08,50.69
2015-01-09,50.73
2015-01-09,50.69
2015-01-10,50.76
2015-01-11,50.73
2015-01-11,50.76
2015-01-12,50.69
2015-01-13,50.95
2015-01-14,50.69
2015-01-15,50.95
2015-01-15,50.69
2015-01-17,50.73
2015-01-18,50.76
2015-01-19,50.69
2015-01-20,50.69
2015-01-20,50.76
2015-01-21,50.69
2015-01-22,50.95
2015-01-23,50.69
2015-01-24,50.76
2015-01-25,50.69
2015-01-28,50.95
2015-01-29,50.69
2015-01-31,50.95
2015-02-01,50.76
2015-02-02,50.69
2015-02-05,50.88
2015-02-06,50.69
2015-02-07,50.76
2015-02-08,50.69
2015-02-09,50.76
2015-02-10,49.24
2015-02-12,50.69
2015-02-14,50.95
2015-02-14,50.69
2015-02-15,50.76
2015-02-16,50.8
2015-02-16,50.69
2015-02-18,50.88
2015-02-18,50.69
2015-02-19,49.24
2015-02-25,49.24
2015-02-26,49.24
2015-03-09,50.1
2015-03-15,50.69
2015-03-17,50.76
2015-03-18,50.95
2015-03-18,50.69
2015-03-19,50.76
2015-03-20,50.69
2015-03-21,50.76
2015-03-23,50.69
2015-03-23,50.76
2015-03-23,50.69
2015-03-24,50.76
2015-03-25,50.81
2015-03-26,50.69
2015-03-26,50.81
2015-03-26,50.69
2015-03-29,50.76
2015-03-29,50.69
2015-03-30,50.95
2015-03-30,50.69
2015-03-31,50.76
2015-04-01,50.69
2015-04-01,50.95
2015-04-02,50.69
2015-04-03,50.88
2015-04-03,49.24
2015-04-09,49.24
2015-04-10,49.24
2015-04-22,50.69
2015-04-23,50.73
2015-04-23,50.69
2015-04-23,49.24
2015-05-23,49.24
2015-05-25,49.24
2015-06-04,49.24
2015-06-11,49.24
2015-06-11,49.24
2015-06-13,49.24
2015-06-13,49.24
2015-06-15,49.24
2015-06-16,49.24
2015-06-22,49.24
2015-06-24,49.24
2015-06-29,49.24
2015-07-05,49.24
2016-11-26,49.24
