Time,Price
2014-02-19,123.19
2014-02-19,122.31
2014-02-19,123.19
2014-02-19,123.19
2014-02-21,123.19
2014-02-21,123.19
2014-02-22,123.19
2014-02-22,123.19
2014-02-24,123.19
2014-02-25,123.19
2014-02-26,123.19
2014-02-26,123.19
2014-02-27,123.19
2014-02-28,123.19
2014-02-28,123.19
2014-03-03,123.19
2014-03-05,123.19
2014-03-05,123.19
2014-03-06,123.19
2014-03-06,123.19
2014-03-07,123.19
2014-03-07,123.19
2014-03-08,123.19
2014-03-08,123.19
2014-03-09,122.31
2014-03-10,123.19
2014-03-10,122.31
2014-03-11,122.31
2014-03-13,122.31
2014-03-13,122.31
2014-03-14,122.31
2014-03-16,122.31
2014-03-16,122.31
2014-03-17,122.31
2014-03-17,122.31
2014-03-18,122.31
2014-03-21,122.31
2014-03-21,122.31
2014-03-23,122.31
2014-03-24,122.31
2014-03-24,122.31
2014-03-25,122.31
2014-03-26,122.31
2014-03-27,122.31
2014-03-28,107.4
2014-03-28,107.4
2014-03-29,107.4
2014-03-30,107.4
2014-03-31,107.4
2014-04-01,107.4
2014-04-02,107.4
2014-04-03,107.4
2014-04-04,107.4
2014-04-05,107.4
2014-04-06,107.4
2014-04-07,107.4
2014-04-07,107.4
2014-04-08,107.4
2014-04-08,107.4
2014-04-09,107.4
2014-04-10,107.4
2014-04-11,107.4
2014-04-12,107.4
2014-04-13,118.74
2014-04-14,118.74
2014-04-14,118.74
2014-04-16,118.17
2014-04-16,118.17
2014-04-17,118.74
2014-04-18,118.74
2014-04-19,118.74
2014-04-21,119.69
2014-04-22,119.69
2014-04-23,123.19
2014-04-24,123.19
2014-04-24,123.19
2014-04-25,123.19
2014-04-25,123.19
2014-04-26,122.31
2014-04-26,122.31
2014-04-27,122.31
2014-04-28,122.31
2014-05-03,122.31
2014-05-03,123.19
2014-05-04,123.19
2014-05-04,122.31
2014-05-04,122.31
2014-05-05,122.31
2014-05-06,122.31
2014-05-07,122.31
2014-05-08,123.19
2014-05-09,123.19
2014-05-10,124.99
2014-05-12,124.79
2014-05-13,124.79
2014-05-14,125.66
2014-05-14,124.79
2014-05-16,124.79
2014-05-19,124.79
2014-05-19,125.66
2014-05-20,125.66
2014-05-20,124.79
2014-05-21,124.79
2014-05-22,124.79
2014-05-24,124.79
2014-05-26,124.79
2014-05-26,123.24
2014-05-27,125.66
2014-05-28,124.79
2014-05-29,124.79
2014-05-31,125.66
2014-06-01,125.66
2014-06-02,125.66
2014-06-03,125.66
2014-06-03,125.66
2014-06-04,124.79
2014-06-05,125.66
2014-06-05,124.79
2014-06-06,124.79
2014-06-06,124.79
2014-06-08,124.79
2014-06-09,124.79
2014-06-13,122.45
2014-06-14,121.77
2014-06-17,122.45
2014-06-19,122.45
2014-06-20,122.45
2014-06-22,122.45
2014-06-24,122.45
2014-06-25,122.45
2014-06-25,122.45
2014-06-25,122.45
2014-06-27,122.45
2014-06-28,122.45
2014-06-30,122.45
2014-07-02,122.45
2014-07-03,120.91
2014-07-06,120.91
2014-07-07,120.91
2014-07-07,120.91
2014-07-08,120.91
2014-07-10,120.91
2014-07-10,120.91
2014-07-12,120.91
2014-07-13,120.91
2014-07-15,120.91
2014-07-16,120.21
2014-07-17,120.21
2014-07-19,120.91
2014-07-20,120.91
2014-07-22,120.21
2014-07-23,120.91
2014-07-23,120.91
2014-07-27,120.91
2014-07-28,120.91
2014-07-29,120.91
2014-07-30,120.91
2014-07-30,120.91
2014-07-31,120.91
2014-07-31,120.91
2014-07-31,120.91
2014-07-31,120.91
2014-08-01,120.91
2014-08-01,120.91
2014-08-04,115.73
2014-08-04,115.73
2014-08-04,112.64
2014-08-05,112.65
2014-08-05,100.99
2014-08-05,112.65
2014-08-06,120.91
2014-08-06,112.65
2014-08-06,112.65
2014-08-07,120.91
2014-08-07,120.91
2014-08-08,123.56
2014-08-18,123.76
2014-08-18,123.76
2014-08-19,123.76
2014-08-19,123.76
2014-08-20,123.76
2014-08-21,112.64
2014-08-22,112.64
2014-08-26,112.64
2014-08-26,112.64
2014-08-28,112.64
2014-08-30,112.64
2014-09-03,112.64
2014-09-04,112.64
2014-09-05,112.64
2014-09-06,112.64
2014-09-08,112.64
2014-09-10,106.55
2014-09-10,106.56
2014-09-10,103.59
2014-09-10,106.56
2014-09-11,112.64
2014-09-12,112.64
2014-09-13,112.64
2014-09-13,112.64
2014-09-14,103.48
2014-09-14,112.64
2014-09-14,112.64
2014-09-16,112.64
2014-09-16,112.64
2014-09-17,112.64
2014-09-17,112.64
2014-09-18,112.64
2014-09-18,109.7
2014-09-18,109.7
2014-09-19,112.64
2014-09-19,112.64
2014-09-19,112.64
2014-09-20,112.64
2014-09-20,112.64
2014-09-21,112.64
2014-09-22,112.64
2014-09-22,112.64
2014-09-22,112.64
2014-09-23,120.9
2014-09-23,120.9
2014-09-23,121.44
2014-09-24,121.44
2014-09-24,125.05
2014-09-24,125.05
2014-09-24,121.44
2014-09-25,121.44
2014-09-25,121.44
2014-09-26,121.44
2014-09-26,121.44
2014-09-28,121.44
2014-09-28,121.44
2014-09-29,121.44
2014-09-29,121.44
2014-09-30,121.44
2014-09-30,121.44
2014-10-01,121.44
2014-10-01,121.44
2014-10-02,125.05
2014-10-02,125.05
2014-10-03,121.44
2014-10-03,121.44
2014-10-04,121.44
2014-10-04,125.05
2014-10-05,125.05
2014-10-06,125.05
2014-10-06,120.9
2014-10-07,120.9
2014-10-07,120.9
2014-10-07,120.9
2014-10-08,120.9
2014-10-08,120.9
2014-10-09,120.9
2014-10-09,120.9
2014-10-09,120.9
2014-10-10,120.9
2014-10-10,120.9
2014-10-11,120.9
2014-10-11,120.9
2014-10-13,120.9
2014-10-13,120.9
2014-10-14,120.9
2014-10-14,120.9
2014-10-15,121.44
2014-10-16,123.24
2014-10-21,119.99
2014-10-22,123.24
2014-10-22,123.24
2014-10-23,123.24
2014-10-23,123.24
2014-10-24,123.24
2014-10-25,123.24
2014-10-27,123.24
2014-10-27,120.9
2014-10-31,120.9
2014-10-31,120.9
2014-10-31,117.69
2014-11-01,120.9
2014-11-04,120.9
2014-11-04,120.89
2014-11-04,120.9
2014-11-05,120.89
2014-11-05,120.89
2014-11-12,120.89
2014-11-12,120.89
2014-11-17,120.89
2014-11-19,120.89
2014-11-20,120.89
2014-11-20,120.89
2014-11-21,120.89
2014-11-22,123.24
2014-11-22,121.44
2014-11-23,121.44
2014-11-23,121.44
2014-11-23,121.44
2014-11-24,121.44
2014-11-24,121.44
2014-11-25,121.44
2014-11-25,121.44
2014-11-26,121.44
2014-11-28,121.44
2014-12-01,121.44
2014-12-01,121.44
2014-12-01,121.44
2014-12-02,121.44
2014-12-03,121.44
2014-12-04,121.44
2014-12-04,121.44
2014-12-04,121.44
2014-12-05,121.44
2014-12-05,121.44
2014-12-05,121.44
2014-12-07,121.44
2014-12-07,121.44
2014-12-09,121.44
2014-12-10,121.44
2014-12-14,121.44
2014-12-14,121.44
2014-12-15,121.44
2014-12-16,121.44
2014-12-16,120.9
2014-12-17,120.9
2014-12-18,120.9
2014-12-19,120.9
2014-12-20,120.9
2014-12-30,120.9
2015-01-03,120.9
2015-01-05,120.9
2015-01-05,120.9
2015-01-06,120.9
2015-01-06,120.02
2015-01-07,120.02
2015-01-07,120.9
2015-01-07,120.9
2015-01-07,120.9
2015-01-08,120.02
2015-01-08,120.02
2015-01-09,120.02
2015-01-09,120.02
2015-01-12,120.02
2015-01-12,120.02
2015-01-13,120.02
2015-01-14,120.02
2015-01-14,120.02
2015-01-15,120.02
2015-01-15,120.02
2015-01-17,110.01
2015-01-18,120.02
2015-01-18,117.8
2015-01-19,117.8
2015-01-19,117.8
2015-01-20,117.8
2015-01-20,117.8
2015-01-21,117.8
2015-01-27,117.8
2015-01-29,117.8
2015-01-29,117.8
2015-01-30,117.8
2015-01-30,117.8
2015-01-30,117.8
2015-01-31,117.8
2015-02-02,117.8
2015-02-02,117.8
2015-02-02,120.9
2015-02-03,117.8
2015-02-03,117.8
2015-02-04,117.8
2015-02-04,117.8
2015-02-05,120.9
2015-02-05,120.9
2015-02-05,120.9
2015-02-06,120.9
2015-02-06,120.9
2015-02-06,120.9
2015-02-13,120.9
2015-02-14,120.9
2015-02-15,120.9
2015-02-16,120.9
2015-02-16,132.11
2015-02-16,128.95
2015-02-17,132.11
2015-02-17,132.11
2015-02-17,132.11
2015-02-18,132.11
2015-02-19,132.11
2015-02-19,129.81
2015-02-20,132.11
2015-02-20,132.11
2015-02-20,129.81
2015-02-23,132.11
2015-02-23,129.81
2015-02-24,132.11
2015-02-24,129.88
2015-02-24,129.88
2015-02-24,129.81
2015-02-24,129.81
2015-02-25,129.81
2015-02-25,129.88
2015-02-25,129.81
2015-02-26,129.88
2015-02-26,129.81
2015-02-26,129.81
2015-02-27,129.88
2015-02-27,129.03
2015-02-27,129.81
2015-02-28,128.95
2015-02-28,129.81
2015-03-01,128.95
2015-03-01,128.95
2015-03-02,132.11
2015-03-02,132.11
2015-03-03,132.11
2015-03-04,132.11
2015-03-10,122.36
2015-03-11,132.11
2015-03-12,132.11
2015-03-12,132.11
2015-03-12,132.11
2015-03-13,122.36
2015-03-14,132.11
2015-03-14,132.11
2015-03-16,132.11
2015-03-16,132.11
2015-03-17,132.11
2015-03-17,132.11
2015-03-18,122.36
2015-03-22,132.11
2015-03-23,132.11
2015-03-23,128.95
2015-03-23,128.95
2015-03-23,132.11
2015-03-24,122.36
2015-03-24,122.36
2015-03-24,122.36
2015-03-25,122.36
2015-03-25,122.36
2015-03-26,122.36
2015-03-26,122.36
2015-03-27,122.36
2015-03-28,128.95
2015-03-28,128.95
2015-03-29,132.11
2015-03-29,132.11
2015-03-29,132.11
2015-03-29,132.11
2015-03-30,132.11
2015-03-30,123.24
2015-03-30,123.24
2015-03-30,125.99
2015-03-31,123.24
2015-03-31,125.99
2015-03-31,123.24
2015-04-01,122.39
2015-04-01,123.24
2015-04-01,123.24
2015-04-01,123.24
2015-04-02,123.24
2015-04-02,123.24
2015-04-02,123.24
2015-04-02,122.39
2015-04-02,122.39
2015-04-03,122.39
2015-04-03,122.39
2015-04-04,122.39
2015-04-05,122.36
2015-04-05,122.39
2015-04-06,122.39
2015-04-06,122.39
2015-04-07,122.39
2015-04-07,122.36
2015-04-07,122.36
2015-04-07,122.36
2015-04-08,122.36
2015-04-08,122.39
2015-04-08,122.39
2015-04-09,123.24
2015-04-10,123.24
2015-04-10,123.24
2015-04-10,123.24
2015-04-12,123.24
2015-04-13,123.24
2015-04-13,123.24
2015-04-14,123.24
2015-04-14,123.24
2015-04-14,123.24
2015-04-15,122.36
2015-04-15,123.24
2015-04-16,123.24
2015-04-16,123.24
2015-04-16,123.24
2015-04-17,122.36
2015-04-17,122.36
2015-04-19,122.36
2015-04-20,122.36
2015-04-20,123.24
2015-04-22,123.24
2015-04-22,123.24
2015-04-23,123.24
2015-04-23,123.24
2015-04-24,123.24
2015-04-24,123.24
2015-04-30,123.24
2015-04-30,122.36
2015-04-30,122.36
2015-04-30,125.67
2015-05-01,125.67
2015-05-01,125.67
2015-05-01,123.24
2015-05-01,126.54
2015-05-02,123.24
2015-05-02,126.54
2015-05-02,126.54
2015-05-03,126.54
2015-05-03,126.54
2015-05-04,126.54
2015-05-04,126.98
2015-05-04,126.98
2015-05-05,126.98
2015-05-06,126.98
2015-05-06,122.05
2015-05-06,121.15
2015-05-06,121.15
2015-05-06,126.87
2015-05-07,126.87
2015-05-07,126.87
2015-05-07,126.87
2015-05-08,126.87
2015-05-08,123.24
2015-05-08,123.24
2015-05-10,123.24
2015-05-11,122.39
2015-05-11,122.39
2015-05-12,122.39
2015-05-13,123.24
2015-05-15,123.24
2015-05-15,125.99
2015-05-16,125.99
2015-05-16,125.99
2015-05-16,125.99
2015-05-17,125.99
2015-05-18,125.99
2015-05-19,125.99
2015-05-19,125.99
2015-05-19,122.36
2015-05-19,122.36
2015-05-20,122.36
2015-05-20,125.99
2015-05-20,125.99
2015-05-21,125.99
2015-05-21,125.99
2015-05-21,125.99
2015-05-22,125.99
2015-05-22,125.99
2015-05-25,122.36
2015-05-26,123.24
2015-05-26,125.99
2015-05-27,125.99
2015-05-27,125.99
2015-05-28,125.99
2015-05-28,123.24
2015-05-29,125.99
2015-05-29,125.99
2015-05-30,125.99
2015-05-30,125.99
2015-05-31,121.15
2015-06-01,121.15
2015-06-01,121.15
2015-06-01,125.99
2015-06-02,125.99
2015-06-02,125.99
2015-06-02,125.99
2015-06-02,125.99
2015-06-04,125.99
2015-06-04,125.99
2015-06-04,125.99
2015-06-05,125.99
2015-06-05,125.99
2015-06-06,125.99
2015-06-07,125.99
2015-06-08,125.99
2015-06-08,125.99
2015-06-08,125.99
2015-06-08,123.24
2015-06-09,123.24
2015-06-11,123.24
2015-06-12,123.24
2015-06-12,123.24
2015-06-12,123.24
2015-06-13,123.24
2015-06-15,123.24
2015-06-16,123.24
2015-06-16,123.24
2015-06-17,124.99
2015-06-18,123.24
2015-06-18,123.24
2015-06-19,123.24
2015-06-20,123.24
2015-06-22,123.24
2015-06-23,123.24
2015-06-24,123.24
2015-06-25,123.24
2015-06-26,123.24
2015-06-29,123.24
2015-06-29,123.24
2015-06-30,123.24
2015-07-03,123.24
2015-07-06,119.99
2015-07-06,119.99
2015-07-06,123.24
2015-07-07,123.24
2015-07-07,123.24
2015-07-07,123.24
2015-07-07,123.24
2015-07-09,123.24
2015-07-09,123.24
2015-07-10,123.24
2015-07-10,123.24
2015-07-13,123.24
2015-07-14,123.24
2015-07-15,123.24
2015-07-16,123.24
2015-07-18,123.24
2015-07-20,123.24
2015-07-22,123.24
2015-07-22,123.24
2015-07-24,123.24
2015-07-25,123.24
2015-07-27,123.24
2015-07-29,123.24
2015-07-30,123.24
2015-08-01,123.24
2015-08-03,123.24
2015-08-04,123.24
2015-08-06,123.24
2015-08-06,123.24
2015-08-06,123.24
2015-08-07,123.24
2015-08-07,123.24
2015-08-08,123.24
2015-08-09,123.24
2015-08-09,123.24
2015-08-10,123.24
2015-08-10,123.24
2015-08-10,123.24
2015-08-10,123.24
2015-08-11,123.24
2015-08-11,123.24
2015-08-12,123.24
2015-08-14,123.24
2015-08-17,123.24
2015-08-17,123.24
2015-08-18,123.24
2015-08-18,123.24
2015-08-19,123.24
2015-08-19,123.24
2015-08-20,123.24
2015-08-20,123.24
2015-08-20,123.24
2015-08-21,123.24
2015-08-21,123.24
2015-08-24,123.24
2015-08-24,123.24
2015-08-24,123.24
2015-08-25,123.24
2015-08-25,123.24
2015-08-26,123.24
2015-08-29,123.24
2015-08-31,123.24
2015-09-01,123.24
2015-09-02,123.24
2015-09-03,123.24
2015-09-05,123.24
2015-09-09,123.24
2015-09-12,123.24
2015-09-14,123.24
2015-09-14,123.24
2015-09-15,123.24
2015-09-15,123.24
2015-09-16,123.24
2015-09-16,123.24
2015-09-17,123.24
2015-09-17,123.24
2015-09-19,123.24
2015-09-21,123.24
2015-09-22,123.24
2015-09-22,123.24
2015-09-23,123.24
2015-09-23,123.24
2015-09-24,123.24
2015-09-24,123.24
2015-09-25,123.24
2015-09-25,123.24
2015-09-26,123.24
2015-09-26,119.99
2015-09-26,123.24
2015-09-26,123.24
2015-09-27,123.24
2015-09-27,123.24
2015-09-28,123.24
2015-09-28,123.24
2015-09-29,123.24
2015-09-29,123.24
2015-09-30,123.24
2015-09-30,123.24
2015-10-01,123.24
2015-10-01,123.24
2015-10-01,123.24
2015-10-02,123.24
2015-10-05,123.24
2015-11-03,123.24
2015-11-06,123.24
2015-11-08,123.24
2015-11-09,123.24
2015-11-10,123.24
2015-11-10,123.24
2015-11-11,123.24
2015-11-11,123.24
2015-11-11,123.24
2015-11-14,123.24
2015-11-17,123.24
2015-11-19,123.24
2015-11-21,123.24
2015-12-07,123.24
2015-12-08,123.24
2015-12-12,123.24
2015-12-12,123.24
2015-12-13,123.24
2015-12-14,123.24
2015-12-14,123.24
2015-12-14,123.24
2015-12-17,123.24
2015-12-17,123.24
2015-12-18,123.24
2015-12-21,123.24
2015-12-22,123.24
2015-12-22,123.24
2015-12-23,123.24
2015-12-23,123.24
2015-12-30,123.24
2016-01-04,123.24
2016-01-04,123.24
2016-01-29,126.98
2016-01-30,126.98
2016-01-31,126.98
2016-02-01,126.98
2016-02-01,126.98
2016-02-02,126.98
2016-02-03,126.98
