Time,Price
2013-04-09,16.65
2013-04-10,16.32
2013-04-11,16.32
2013-04-11,16.24
2013-04-12,16.24
2013-04-13,16.21
2013-04-14,16.21
2013-04-15,16.21
2013-04-15,16.21
2013-04-15,16.18
2013-04-17,16.65
2013-04-17,16.65
2013-04-18,16.65
2013-04-18,16.65
2013-04-19,16.65
2013-04-21,17.07
2013-04-22,16.65
2013-04-23,16.73
2013-04-24,16.73
2013-04-24,16.73
2013-04-26,17.33
2013-04-28,17.33
2013-05-01,17.33
2013-05-01,16.93
2013-05-02,16.42
2013-05-03,16.43
2013-05-03,16.43
2013-05-04,16.5
2013-05-04,16.5
2013-05-05,16.42
2013-05-05,16.42
2013-05-06,16.28
2013-05-06,16.28
2013-05-08,15.94
2013-05-09,16.04
2013-05-09,16.04
2013-05-09,16.04
2013-05-10,16.22
2013-05-10,16.22
2013-05-11,16.45
2013-05-11,16.45
2013-05-13,16.5
2013-05-14,16.5
2013-05-16,16.51
2013-05-16,16.51
2013-05-16,16.51
2013-05-17,16.48
2013-05-17,16.48
2013-05-17,16.48
2013-05-18,16.51
2013-05-19,16.41
2013-05-21,16.36
2013-05-22,16.38
2013-05-23,16.47
2013-05-24,16.5
2013-05-25,16.46
2013-05-30,16.37
2013-05-31,16.4
2013-05-31,16.27
2013-06-02,16.21
2013-06-03,16.33
2013-06-04,16.14
2013-06-04,16.14
2013-06-05,16.32
2013-06-07,16.33
2013-06-07,16.33
2013-06-08,16.33
2013-06-09,16.24
2013-06-10,16.24
2013-06-11,16.2
2013-06-12,16.2
2013-06-13,15.97
2013-06-13,15.97
2013-06-15,16.02
2013-06-19,15.89
2013-06-20,15.98
2013-06-22,15.91
2013-06-23,15.8
2013-06-23,15.8
2013-06-24,15.88
2013-06-25,15.88
2013-06-26,15.72
2013-06-27,15.73
2013-06-28,15.73
2013-06-29,15.88
2013-07-01,15.72
2013-07-03,15.72
2013-07-07,16.11
2013-07-08,16.23
2013-07-09,16.29
2013-07-10,16.37
2013-07-11,16.37
2013-07-13,16.37
2013-07-16,16.27
2013-07-18,16.38
2013-07-19,16.39
2013-07-21,16.23
2013-07-24,16.23
2013-07-27,16.19
2013-07-27,16.19
2013-07-29,16.22
2013-07-30,16.22
2013-08-01,16.32
2013-08-02,16.32
2013-08-03,16.41
2013-08-04,16.35
2013-08-06,16.44
2013-08-07,16.48
2013-08-09,16.49
2013-08-11,16.5
2013-08-12,16.5
2013-08-13,16.35
2013-08-21,16.34
2013-08-22,16.23
2013-08-28,16.23
2013-09-06,16.23
2013-09-13,15.96
2013-09-13,15.96
2013-09-18,15.62
2013-09-28,15.62
2013-09-30,15.58
2013-10-01,15.44
2013-10-03,15.45
2013-10-05,15.33
2013-10-16,15.33
2013-10-30,13.99
2013-11-07,13.99
2013-11-10,15.97
2013-11-12,14.79
2013-11-13,14.75
2013-11-20,14.75
2013-11-22,14.75
2013-11-24,15.26
2013-11-25,15.26
2013-11-26,14.75
2013-11-26,14.75
2013-11-28,14.57
2013-11-30,14.53
2013-11-30,14.75
2013-12-02,14.79
2013-12-03,14.75
2013-12-04,15.05
2013-12-05,14.87
2013-12-06,14.79
2013-12-07,14.75
2013-12-08,14.75
2013-12-09,14.79
2013-12-11,14.75
2013-12-14,14.83
2013-12-15,14.83
2013-12-16,15.46
2013-12-17,17.66
2013-12-17,17.17
2013-12-18,17.99
2013-12-20,17.74
2013-12-21,15.96
2013-12-22,16.03
2013-12-23,14.75
2013-12-27,14.75
2013-12-30,14.75
2014-01-01,14.75
2014-01-05,14.75
2014-01-07,15.68
2014-01-07,15.68
2014-01-09,15.56
2014-01-10,14.75
2014-01-12,15.06
2014-01-13,15.03
2014-01-15,14.16
2014-01-28,14.16
2014-02-03,14.16
2014-02-06,14.16
2014-02-12,14.16
2014-02-13,14.16
2014-02-13,14.16
2014-02-16,14.16
2014-02-18,14.08
2014-02-20,14.08
2014-02-21,14.08
2014-02-26,14.08
2014-02-26,14.08
2014-03-05,14.08
2014-03-05,14.08
2014-03-07,14.08
2014-03-08,14.08
2014-03-12,12.99
2014-03-13,13.99
2014-03-17,13.99
2014-03-23,12.34
2014-04-06,14.27
2014-04-11,14.27
2014-04-22,14.27
2014-04-26,14.08
2014-05-09,14.08
2014-05-09,14.08
2014-05-11,13.48
2014-05-13,13.48
2014-05-17,13.2
2014-05-21,13.24
2014-05-24,13.24
2014-05-26,13.24
2014-06-02,13.2
2014-06-04,13.24
2014-06-07,13.24
2014-06-21,13.16
2014-06-22,13.15
2014-07-08,13.07
2014-07-11,12.98
2014-07-14,12.97
2014-07-24,12.92
2014-07-26,12.91
2014-07-28,12.89
2014-07-31,12.88
2014-08-03,12.85
2014-08-04,12.84
2014-08-07,12.83
2014-08-19,12.81
2014-08-31,12.81
2014-09-02,12.81
2014-09-17,13.2
2014-09-18,13.2
2014-09-18,13.2
2014-09-19,13.2
2014-09-22,13.24
2014-09-23,13.24
2014-09-24,13.2
2014-09-26,13.2
2014-09-29,13.24
2014-10-01,13.2
2014-10-05,13.24
2014-10-06,13.2
2014-10-08,13.2
2014-10-09,13.2
2014-10-13,13.2
2014-10-14,13.24
2014-10-16,13.2
2014-10-23,13.19
2014-10-24,13.19
2014-11-03,13.16
2014-11-18,13.49
2014-11-21,13.49
2015-03-04,13.14
2015-03-16,17.99
2015-03-23,17.99
2015-03-26,17.99
2015-03-27,17.99
2015-03-29,17.99
2015-04-04,17.99
2015-04-09,17.99
2015-04-13,17.99
2015-04-14,17.99
2015-04-14,17.99
2015-04-16,16.99
2015-04-20,16.99
2015-04-25,12.99
2015-04-26,12.99
2015-05-14,16.06
2015-05-19,14.99
2015-05-19,14.99
2015-05-20,14.99
2015-06-05,13.47
2015-06-22,13.47
2015-06-24,13.47
2015-06-26,13.47
2015-06-27,13.47
2015-06-27,13.47
2015-06-29,13.47
2015-07-03,13.47
2015-07-07,13.47
2015-07-09,13.47
2015-07-11,13.47
2015-07-17,13.47
2015-07-21,13.47
2015-07-25,13.47
2015-07-26,13.47
2015-07-28,13.47
2015-07-28,13.47
2015-08-01,13.47
2015-08-01,13.47
2015-08-03,13.47
2015-08-06,13.47
2015-08-08,13.87
2015-08-09,13.87
2015-08-11,13.87
2015-08-13,13.87
2015-08-21,13.87
2015-08-23,13.87
2015-09-03,13.87
2015-09-06,13.87
2015-09-07,13.87
2015-09-09,13.87
2015-09-11,13.87
2015-09-13,13.87
2015-09-18,13.87
2015-09-29,13.87
2015-09-30,13.87
2015-10-02,13.87
2015-10-02,13.87
2015-11-03,13.87
2015-11-09,13.47
2015-11-09,13.87
2015-11-11,13.87
2015-11-11,13.87
2015-11-18,13.87
2015-11-19,13.87
2015-11-25,13.87
2015-11-27,13.87
2015-11-30,13.87
2015-12-02,13.87
2015-12-04,13.87
2015-12-10,12.95
2015-12-11,13.34
2015-12-13,13.34
2015-12-15,13.34
2015-12-17,13.34
2015-12-19,13.34
2015-12-21,13.34
2015-12-31,13.34
2016-01-04,13.34
2016-01-10,13.34
2016-01-14,13.34
2016-01-15,13.34
2016-01-30,13.34
2016-01-30,13.34
2016-02-02,13.34
2016-02-06,13.34
2016-02-20,13.34
2016-02-28,13.34
2016-03-03,13.34
2016-03-25,13.34
2016-03-28,13.34
2016-03-31,14.73
2016-04-03,14.73
2016-04-03,14.73
2016-04-10,14.73
2016-04-28,14.73
2016-05-12,14.73
2016-05-26,14.65
2016-05-29,14.65
2016-09-21,15.38
2016-10-26,15
2016-10-31,15
2016-11-03,15
2016-11-05,15
2016-11-09,15
2016-11-10,15
2016-11-13,15
2016-11-14,15
2016-11-18,15
2016-11-21,15
2016-11-22,15
2016-11-24,15
2016-11-26,15
2016-11-26,15
2014-06-09,13.20
2014-06-12,13.20
2014-06-14,13.19
2014-06-15,13.19
2014-06-16,13.18
2014-06-17,13.18
2014-06-19,13.17
2014-06-20,13.16
2014-06-22,13.15
2014-06-23,13.14
2014-06-25,13.13
2014-06-26,13.12
2014-06-27,13.11
2014-06-29,13.10
2014-07-06,13.08
2014-07-07,13.08
2014-07-08,13.07
2014-07-12,13.05
2014-07-13,12.97
2014-07-14,12.97
2014-07-15,12.96
2014-07-16,12.96
2014-07-16,12.96
2014-07-17,12.95
2014-07-18,12.00
2014-07-19,12.94
2014-07-20,12.94
2014-07-20,12.94
2014-07-21,12.93
2014-07-23,12.92
2014-08-28,12.81
2014-09-01,12.81
2014-09-03,12.81
2014-09-05,12.81
2014-09-10,12.81
2014-09-18,13.20
2014-09-23,12.99
2014-09-27,13.20
2014-09-28,12.99
2014-10-09,13.20
2014-10-20,13.20
2014-10-23,13.19
2014-10-28,13.19
2014-11-03,13.16
2015-02-28,13.16
2015-03-04,13.14
2015-03-22,17.99
2015-04-15,16.99
2015-04-24,12.99
2015-05-13,16.01
2015-05-17,16.06
2015-06-10,13.47
2015-07-30,13.47
2015-09-17,13.87
2015-10-27,13.87
2015-11-26,13.87
2015-12-01,13.87
2015-12-05,12.95
2015-12-06,12.95
2015-12-10,13.34
2015-12-10,13.34
2015-12-12,13.34
2015-12-14,13.34
2015-12-17,13.34
2015-12-17,12.00
2015-12-18,13.34
2015-12-19,13.34
2016-01-12,10.78
2016-01-13,13.34
2016-05-22,14.73
2016-05-24,14.65
2016-06-25,15.38
2016-08-12,13.60
2016-10-14,15.38
2016-11-26,15.00
2016-11-27,15.00
