Time,Price
2012-12-08,11.24
2012-12-09,11.24
2012-12-09,11.24
2012-12-09,11.24
2012-12-10,11.24
2012-12-10,11.24
2012-12-10,11.24
2012-12-11,11.21
2012-12-11,11.21
2012-12-11,11.21
2012-12-12,11.15
2012-12-14,11.15
2012-12-15,9.99
2012-12-18,9.99
2012-12-19,9.99
2012-12-19,9.99
2012-12-20,9.99
2012-12-20,9.99
2012-12-21,9.99
2012-12-21,9.99
2012-12-21,9.99
2012-12-22,10.28
2012-12-23,10.28
2012-12-24,10.57
2012-12-25,10.57
2012-12-27,10.57
2012-12-29,10.57
2012-12-29,10.57
2013-01-01,11.1
2013-01-02,11.28
2013-01-04,11.28
2013-01-04,11.28
2013-01-05,11.28
2013-01-05,11.28
2013-01-07,11.28
2013-01-09,11.28
2013-01-12,11.28
2013-01-14,11.28
2013-01-15,11.28
2013-01-16,11.28
2013-01-18,11.28
2013-01-18,11.27
2013-01-18,11.27
2013-01-20,11.27
2013-01-20,11.27
2013-01-21,11.27
2013-01-22,11.27
2013-01-24,11.19
2013-01-24,11.19
2013-01-25,11.19
2013-01-26,11.19
2013-01-26,11.19
2013-01-27,11.19
2013-01-27,11.19
2013-01-28,11.19
2013-01-29,11.19
2013-01-31,11.19
2013-02-01,11.18
2013-02-07,11.18
2013-02-12,11.36
2013-02-12,11.45
2013-02-12,11.54
2013-02-12,11.74
2013-02-13,11.28
2013-02-14,11.28
2013-02-15,11.27
2013-02-16,11.12
2013-02-16,11.12
2013-02-21,11.12
2013-02-22,11.12
2013-02-23,11.3
2013-02-23,11.3
2013-02-24,11.96
2013-02-24,12.07
2013-02-24,12.23
2013-02-25,11.28
2013-02-25,11.28
2013-02-25,11.96
2013-02-27,12.07
2013-02-28,12.38
2013-02-28,12.38
2013-02-28,12.38
2013-03-01,12.38
2013-03-02,12.38
2013-03-03,12.38
2013-03-04,12.38
2013-03-04,12.38
2013-03-05,10.82
2013-03-05,12.37
2013-03-06,12.37
2013-03-08,12.37
2013-03-11,12.37
2013-03-17,11.23
2013-03-19,11.23
2013-03-19,11.23
2013-03-21,11.23
2013-03-22,11.23
2013-03-23,11.23
2013-03-23,11.23
2013-03-24,12.22
2013-03-24,12.52
2013-03-25,12.84
2013-03-26,13.09
2013-03-27,13.09
2013-03-27,13.09
2013-03-28,13.09
2013-03-28,14.47
2013-03-29,13.09
2013-03-30,12.56
2013-03-30,13.09
2013-04-04,12.37
2013-04-05,12.37
2013-04-05,11.23
2013-04-06,11.23
2013-04-06,11.23
2013-04-07,11.23
2013-04-08,11.87
2013-04-09,11.23
2013-04-10,11.23
2013-04-10,11.23
2013-04-13,11.23
2013-04-13,11.23
2013-04-15,11.23
2013-04-24,11.23
2013-04-26,11.23
2013-04-26,11.23
2013-04-27,11.25
2013-04-28,11.28
2013-05-01,11.25
2013-05-07,11.15
2013-05-07,10.5
2013-05-08,10.5
2013-05-09,10.5
2013-05-11,10.79
2013-05-11,11.08
2013-05-11,11.25
2013-05-11,11.25
2013-05-13,11.25
2013-05-14,11.25
2013-05-14,11.25
2013-05-17,11.25
2013-05-17,11.15
2013-05-17,11.15
2013-05-22,11.13
2013-05-22,11.13
2013-05-23,11.13
2013-05-24,11.19
2013-05-24,8.45
2013-05-25,8.45
2013-05-25,8.45
2013-05-26,11.19
2013-05-26,10.99
2013-05-27,10.98
2013-05-30,10.98
2013-05-30,11.21
2013-05-31,11.21
2013-06-01,11.2
2013-06-01,11.19
2013-06-01,11.19
2013-06-02,11.18
2013-06-03,11.17
2013-06-03,11.16
2013-06-03,11.15
2013-06-05,11.09
2013-06-05,11.09
2013-06-05,11.09
2013-06-05,11.08
2013-06-06,11.08
2013-06-07,11.07
2013-06-07,11.07
2013-06-07,11.07
2013-06-07,11.07
2013-06-08,11.06
2013-06-09,11.06
2013-06-09,11.06
2013-06-10,11.21
2013-06-11,11.21
2013-06-12,12.13
2013-06-14,11.32
2013-06-14,12.54
2013-06-14,12.13
2013-06-14,12.43
2013-06-16,11.21
2013-06-20,11.32
2013-06-20,12.17
2013-06-21,13.11
2013-06-21,13.11
2013-06-21,13.11
2013-06-23,11.32
2013-06-23,13.11
2013-06-26,11.32
2013-06-26,13.11
2013-06-27,13.11
2013-06-29,11.32
2013-07-01,11.35
2013-07-02,11.44
2013-07-03,11.15
2013-07-03,11.12
2013-07-04,11.11
2013-07-05,11
2013-07-05,11.21
2013-07-06,11.06
2013-07-08,11.21
2013-07-09,11.21
2013-07-10,11.21
2013-07-11,11.21
2013-07-13,11.21
2013-07-13,11.21
2013-07-14,11.21
2013-07-17,11.21
2013-07-18,11.21
2013-07-19,11.15
2013-07-19,11
2013-07-20,11.04
2013-07-20,11.04
2013-07-22,11.04
2013-07-23,11.21
2013-07-24,11.21
2013-07-25,11.21
2013-07-26,11.21
2013-07-27,11.21
2013-07-28,11.21
2013-07-28,11.21
2013-07-29,11.21
2013-08-04,11.21
2013-08-05,11.21
2013-08-09,11.04
2013-08-10,10.75
2013-08-11,11.04
2013-08-11,11
2013-08-13,11.21
2013-08-19,11
2013-08-20,10.75
2013-08-21,11.04
2013-08-21,11.34
2013-08-22,11.05
2013-08-22,11.04
2013-08-23,10.89
2013-08-23,11.04
2013-08-25,10.75
2013-08-26,11.04
2013-08-29,10.29
2013-08-31,10
2013-09-01,11.04
2013-09-02,10.78
2013-09-02,10.78
2013-09-03,10.49
2013-09-04,10.49
2013-09-06,11.04
2013-09-13,10.29
2013-09-14,11.02
2013-09-14,10.29
2013-09-14,11.02
2013-09-15,10.75
2013-09-16,10.45
2013-09-17,9.99
2013-09-17,9.89
2013-09-18,10.17
2013-09-19,10.13
2013-09-20,10.17
2013-09-20,10.23
2013-09-22,10.19
2013-09-23,10.23
2013-09-24,11.08
2013-09-25,10.91
2013-09-25,10.91
2013-09-26,10.91
2013-09-27,10.17
2013-09-27,10.91
2013-09-28,10.87
2013-10-04,10.65
2013-10-05,10.69
2013-10-06,10.39
2013-10-10,10.95
2013-10-13,10.99
2013-10-15,10.95
2013-10-17,9.98
2013-10-18,8.99
2013-10-19,8.99
2013-10-19,8.99
2013-10-20,8.99
2013-10-20,9.71
2013-10-20,9.71
2013-10-21,9.98
2013-10-24,10.02
2013-10-25,8.49
2013-10-26,10.02
2013-10-27,9.98
2013-10-28,14.21
2013-10-29,11.12
2013-10-30,10.95
2013-10-31,9.98
2013-11-01,11.12
2013-11-03,10.04
2013-11-04,9.25
2013-11-05,9.25
2013-11-06,10.2
2013-11-06,9.54
2013-11-07,7.49
2013-11-09,10.24
2013-11-10,10.24
2013-11-10,10.2
2013-11-10,9.71
2013-11-11,9.25
2013-11-11,9.59
2013-11-12,9.25
2013-11-13,9
2013-11-13,9
2013-11-13,7.49
2013-11-13,9.15
2013-11-19,12.61
2013-11-21,12.19
2013-11-24,12.19
2013-11-30,12.19
2013-12-02,12.19
2013-12-06,12.19
2013-12-06,11.11
2013-12-11,11.31
2013-12-12,11.51
2013-12-15,11.51
2013-12-24,17.58
2013-12-24,14
2013-12-25,14.55
2013-12-25,17.58
2013-12-25,15.46
2013-12-26,17.58
2013-12-26,16.23
2013-12-27,15.82
2013-12-27,17.58
2013-12-30,12.28
2013-12-31,17.55
2014-01-01,16.75
2014-01-01,17.55
2014-01-02,17.58
2014-01-03,17.58
2014-01-04,16.23
2014-01-04,16.23
2014-01-04,16.23
2014-01-05,16.23
2014-01-06,16.25
2014-01-06,16.64
2014-01-07,17.6
2014-01-08,16.25
2014-01-08,16.25
2014-01-10,16.66
2014-01-10,16.66
2014-01-12,17.99
2014-01-13,17.99
2014-01-13,17.99
2014-01-15,17.99
2014-01-16,17.99
2014-01-16,17.99
2014-01-17,15.46
2014-01-17,15.46
2014-01-21,15.37
2014-01-22,15.46
2014-01-22,15.37
2014-01-25,15.43
2014-01-26,15.4
2014-01-29,15.46
2014-01-29,15.46
2014-01-29,15.46
2014-01-31,14.06
2014-01-31,14.06
2014-02-01,14.06
2014-02-02,14.06
2014-02-02,14.06
2014-02-05,14.06
2014-02-05,14.06
2014-02-06,13.9
2014-02-06,13.9
2014-02-08,13.9
2014-02-08,13.9
2014-02-08,13.9
2014-02-09,14.01
2014-02-09,14.01
2014-02-11,14.11
2014-02-12,14.11
2014-02-13,14.2
2014-02-14,14.2
2014-02-14,14.2
2014-02-15,14.2
2014-02-15,14.2
2014-02-17,14.2
2014-02-17,14.2
2014-02-17,13.78
2014-02-17,14.04
2014-02-18,15.46
2014-02-18,14.04
2014-02-19,13.78
2014-02-19,15.46
2014-02-20,14.04
2014-02-20,14.04
2014-02-24,14.01
2014-02-24,14.01
2014-02-26,14.01
2014-02-27,14.67
2014-02-27,15.21
2014-02-28,14.95
2014-03-01,13.07
2014-03-01,13.07
2014-03-01,13.07
2014-03-03,14.7
2014-03-03,14.7
2014-03-03,14.7
2014-03-04,15.19
2014-03-04,13.07
2014-03-05,13.07
2014-03-06,15.9
2014-03-06,15.19
2014-03-06,15.63
2014-03-08,15.92
2014-03-08,15.92
2014-03-09,14.52
2014-03-10,15.92
2014-03-11,16.65
2014-03-15,16.65
2014-03-15,16.65
2014-03-16,16.65
2014-03-18,16.65
2014-03-20,16.65
2014-03-25,16.65
2014-03-27,16.65
2014-03-30,16.65
2014-03-30,16.65
2014-04-06,16.65
2014-04-08,16.65
2014-04-08,16.65
2014-04-08,16.65
2014-04-09,16.65
2014-04-10,16.65
2014-04-14,16.21
2014-04-15,16.65
2014-04-17,14.52
2014-04-20,14.52
2014-04-22,13.07
2014-04-22,13.07
2014-04-24,14.67
2014-04-24,14.67
2014-04-24,14.67
2014-04-27,15.27
2014-04-28,13.07
2014-05-01,14.52
2014-05-02,14.33
2014-05-03,14.33
2014-05-03,14.33
2014-05-03,14.52
2014-05-06,14.52
2014-05-06,14.52
2014-05-07,14.52
2014-05-08,13.91
2014-05-09,13.91
2014-05-09,14.11
2014-05-09,14.11
2014-05-10,14.11
2014-05-11,14.11
2014-05-11,14.11
2014-05-12,14.11
2014-05-13,14.11
2014-05-14,12.7
2014-05-14,12.7
2014-05-14,14.21
2014-05-14,14.94
2014-05-15,14.2
2014-05-15,14.2
2014-05-16,14.2
2014-05-19,14.2
2014-05-20,14.2
2014-05-20,13.9
2014-05-21,13.68
2014-05-22,13.62
2014-05-22,15.15
2014-05-23,13.23
2014-05-30,14
2014-06-01,13.94
2014-06-06,13.89
2014-06-07,13.89
2014-06-08,13.89
2014-06-09,13.84
2014-06-09,13.24
2014-06-09,13.24
2014-06-12,13.24
2014-06-18,15.16
2014-06-21,15.16
2014-06-23,11.71
2014-06-26,12.2
2014-06-26,11.71
2014-06-30,14.51
2014-07-02,13.1
2014-07-04,13.05
2014-07-06,13.04
2014-07-08,13.05
2014-07-08,13.05
2014-07-16,12.75
2014-07-16,12.75
2014-07-18,12.74
2014-07-22,12.6
2014-07-24,10.05
2014-07-25,10.23
2014-07-26,9.83
2014-07-31,10.12
2014-08-01,10.83
2014-08-01,9.83
2014-08-01,9.83
2014-08-03,10.39
2014-08-05,10.54
2014-08-18,10.83
2014-08-18,10.83
2014-08-19,10.83
2014-08-20,10.54
2014-08-21,11.5
2014-08-21,11.2
2014-08-21,11.2
2014-08-21,11.2
2014-08-22,11.01
2014-08-22,11.01
2014-08-22,11.01
2014-08-27,10.83
2014-08-27,10.81
2014-08-28,10.77
2014-08-30,10.67
2014-08-31,10.67
2014-08-31,10.67
2014-09-01,10.54
2014-09-01,10.54
2014-09-02,10.43
2014-09-02,11.11
2014-09-03,11.11
2014-09-03,11.11
2014-09-04,11.11
2014-09-05,11.11
2014-09-05,11.11
2014-09-05,10.42
2014-09-06,10.23
2014-09-09,10.71
2014-09-09,10.82
2014-09-09,10.82
2014-09-10,10.82
2014-09-11,10.82
2014-09-11,10.82
2014-09-12,10.84
2014-09-12,10.84
2014-09-12,10.84
2014-09-13,10.43
2014-09-14,11.6
2014-09-14,11.6
2014-09-14,11.6
2014-09-15,11.6
2014-09-15,11.6
2014-09-15,11.6
2014-09-16,11.6
2014-09-16,11.6
2014-09-17,12.74
2014-09-17,12.74
2014-09-18,12.74
2014-09-18,12.74
2014-09-23,11.99
2014-09-23,13.03
2014-09-23,13.03
2014-09-24,13.32
2014-09-24,11.8
2014-09-24,13.32
2014-09-25,12.65
2014-09-26,12.65
2014-09-26,12.65
2014-09-28,17.99
2014-09-28,17.99
2014-09-28,17.99
2014-09-28,17.99
2014-09-29,17.99
2014-09-30,17.99
2014-10-01,17.99
2014-10-01,17.99
2014-10-02,17.21
2014-10-02,17.01
2014-10-04,17.01
2014-10-05,17.01
2014-10-09,17.01
2014-10-09,17.01
2014-10-09,17.01
2014-10-10,17.01
2014-10-11,16.72
2014-10-12,16.72
2014-10-13,16.72
2014-10-13,16.72
2014-10-15,16.72
2014-10-15,16.72
2014-10-16,15.28
2014-10-21,15.21
2014-10-31,15.21
2014-11-04,15.21
2014-11-04,15.21
2014-11-06,15.21
2014-11-08,15.21
2014-11-08,15.21
2014-11-11,15.21
2014-11-11,9.99
2014-11-12,9.99
2014-11-17,9.99
2014-11-19,9.99
2014-11-19,9.99
2014-11-21,9.99
2014-11-22,9.99
2014-11-23,9.99
2014-11-24,9.99
2014-11-24,9.99
2014-11-25,9.99
2014-11-26,9.99
2014-11-26,9.99
2014-11-26,9.99
2014-11-27,9.99
2014-11-27,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-11-29,9.99
2014-11-29,9.07
2014-11-30,9.99
2014-11-30,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-01,9.99
2014-12-02,9.99
2014-12-02,9.99
2014-12-03,9.99
2014-12-03,9.99
2014-12-04,9.99
2014-12-05,9.99
2014-12-06,9.99
2014-12-06,9.99
2014-12-07,9.99
2014-12-08,9.99
2014-12-12,14.19
2014-12-12,14.19
2014-12-13,17.52
2014-12-14,17.52
2014-12-14,16.18
2014-12-15,17.52
2014-12-15,17.83
2014-12-17,17.52
2014-12-17,17.99
2014-12-17,17.83
2014-12-18,17.83
2014-12-19,17.99
2014-12-19,17.99
2014-12-20,17.99
2014-12-21,17.99
2014-12-22,11.78
2014-12-23,17.01
2014-12-25,17.83
2014-12-25,17.83
2014-12-26,16.58
2014-12-27,16.58
2014-12-27,16.58
2014-12-28,16.58
2014-12-28,16.58
2014-12-29,16.58
2014-12-29,17.83
2014-12-30,16.49
2014-12-31,17.13
2014-12-31,17.83
2014-12-31,17.83
2015-01-01,17.99
2015-01-01,17.99
2015-01-03,16.8
2015-01-03,17.99
2015-01-05,17.99
2015-01-06,16.76
2015-01-06,17.83
2015-01-07,17.99
2015-01-08,17.52
2015-01-08,17.52
2015-01-10,17.52
2015-01-11,16.17
2015-01-12,17.51
2015-01-12,16.77
2015-01-14,16.39
2015-01-14,16.39
2015-01-16,17.52
2015-01-17,17.52
2015-01-20,12.99
2015-01-21,12.99
2015-01-30,12.99
2015-02-01,12.99
2015-02-05,12.99
2015-02-06,12.99
2015-02-15,12.99
2015-02-16,12.99
2015-02-17,12.99
2015-02-17,12.99
2015-02-18,12.99
2015-02-19,12.99
2015-02-19,12.99
2015-02-19,14.04
2015-02-19,15.94
2015-02-19,15.95
2015-02-20,15.78
2015-02-21,17.47
2015-02-23,17.47
2015-03-02,15.13
2015-03-03,14.55
2015-03-04,13.39
2015-03-04,13.79
2015-03-10,16.84
2015-03-11,16.62
2015-03-12,16.18
2015-03-12,16.11
2015-03-12,16.33
2015-03-12,16.77
2015-03-14,16.62
2015-03-15,16.18
2015-03-17,16.4
2015-03-17,16.18
2015-03-18,16.62
2015-03-20,16.18
2015-03-22,15.88
2015-03-25,16.18
2015-03-26,16.4
2015-03-26,16.18
2015-03-27,16.39
2015-03-31,16.39
2015-04-01,16.39
2015-04-01,16.61
2015-04-04,17.52
2015-04-05,17.52
2015-04-05,17.52
2015-04-07,17.52
2015-04-08,17.52
2015-04-11,17.52
2015-04-12,17.52
2015-04-12,17.52
2015-04-14,16.18
2015-04-14,16.84
2015-04-15,17.21
2015-04-16,17.21
2015-04-18,17.21
2015-04-19,17.21
2015-04-19,17.21
2015-04-21,17.06
2015-04-22,16.18
2015-04-22,16.18
2015-04-25,16.18
2015-04-26,16.18
2015-04-29,14.24
2015-04-30,14.49
2015-05-02,16.18
2015-05-03,17.52
2015-05-05,17.52
2015-05-07,16.18
2015-05-08,14.24
2015-05-09,13.86
2015-05-10,12.9
2015-05-12,12.28
2015-05-13,12.28
2015-05-13,17.52
2015-05-15,12.99
2015-05-16,12.99
2015-05-19,12.99
2015-05-19,12.99
2015-05-22,12.99
2015-06-03,12.99
2015-06-07,12.99
2015-06-10,12.99
2015-06-11,12.99
2015-06-14,13.1
2015-06-17,17.97
2015-06-18,17.97
2015-06-18,17.97
2015-06-20,17.97
2015-06-24,16.65
2015-06-25,17.97
2015-06-27,17.51
2015-06-28,17.51
2015-06-28,17.51
2015-07-03,16.73
2015-07-09,16.73
2015-07-10,16.73
2015-07-13,16.73
2015-07-17,15.27
2015-07-18,15.27
2015-07-19,16.18
2015-07-21,16.73
2015-07-22,16.73
2015-07-24,16.73
2015-07-25,16.73
2015-07-28,16.73
2015-07-29,16.71
2015-08-01,16.71
2015-08-02,16.95
2015-08-02,16.95
2015-08-04,16.17
2015-08-06,15.01
2015-08-08,16.17
2015-08-10,16.72
2015-08-10,16.39
2015-08-13,16.39
2015-08-14,16.39
2015-08-17,16.61
2015-08-18,16.17
2015-08-22,16.08
2015-08-29,15.79
2015-08-31,15.93
2015-08-31,13.01
2015-09-03,13.01
2015-09-09,13.01
2015-09-11,13.01
2015-09-13,13.01
2015-09-15,13.01
2015-09-18,13.01
2015-09-19,13.01
2015-09-21,13.01
2015-10-02,13.01
2015-10-03,13.01
2015-11-03,12.97
2015-11-04,12.99
2015-11-11,13.01
2015-11-14,13.01
2015-11-15,12.26
2015-11-15,12.99
2015-11-18,13.01
2015-11-19,12.99
2015-11-21,13.01
2015-11-26,13.01
2015-11-28,12.99
2015-11-29,9.85
2015-12-10,10.09
2015-12-15,10.09
2015-12-17,12.99
2015-12-18,13.13
2015-12-21,13.13
2015-12-31,13.08
2016-01-03,13.08
2016-01-15,15.9
2016-01-30,13.67
2016-02-01,13.67
2016-02-06,13.67
2016-02-12,12.03
2016-02-17,15.9
2016-02-19,15.9
2016-02-23,13.59
2016-02-27,12.55
2016-03-15,11.59
2016-03-17,11.59
2016-03-19,11.59
2016-03-20,11.59
2016-03-21,11.59
2016-03-23,11.59
2016-03-29,12.49
2016-04-02,12.49
2016-04-08,12.46
2016-04-12,12.47
2016-04-13,12.49
2016-04-16,12.49
2016-04-27,12.49
2016-05-10,12.48
2016-05-11,12.48
2016-05-13,12.49
2016-05-14,12.48
2016-05-15,12.48
2016-05-17,12.48
2016-05-24,12.45
2016-05-27,12.45
2016-06-03,12.45
2016-09-18,13.59
2016-09-20,13.5
2016-10-28,12.98
2016-11-03,12.97
2016-11-08,12.48
2016-11-12,12.48
2016-11-16,12.48
2016-11-19,12.47
2016-11-22,12.47
2016-11-26,11.11
2016-11-26,11.11
