Time,Price
2013-05-15,79.99
2013-05-15,79.99
2013-05-16,81.57
2013-05-21,81.57
2013-05-23,92.99
2013-05-24,80.95
2013-05-29,81.57
2013-05-30,81.57
2013-06-06,81.57
2013-06-08,81.57
2013-06-09,81.57
2013-06-15,81.57
2013-06-18,81.57
2013-07-05,79.99
2013-07-05,81.99
2013-07-06,81.57
2013-07-08,79.99
2013-07-09,81.57
2013-07-15,79.99
2013-07-17,81.57
2013-07-20,79.99
2013-07-22,86.99
2013-07-24,87.84
2013-08-05,92.99
2013-08-18,90.75
2013-08-22,92.99
2013-08-26,92.99
2013-08-30,92.99
2013-09-18,92.99
2013-09-25,92.89
2013-09-27,92.99
2013-10-22,92.99
2013-11-23,92.99
2013-11-28,92.99
2013-11-29,92.99
2013-12-01,92.99
2013-12-03,92.99
2013-12-04,88.99
2013-12-05,88.99
2013-12-08,80.09
2013-12-11,92.99
2013-12-12,92.3
2013-12-14,92.99
2013-12-18,92.99
2013-12-20,92.3
2013-12-23,90.27
2013-12-28,92.99
2013-12-29,92.99
2013-12-31,92.99
2013-12-31,92.99
2014-01-01,92.99
2014-01-09,89
2014-01-10,89
2014-01-13,89.22
2014-01-19,92.99
2014-01-30,90.44
2014-02-12,92.99
2014-02-15,92.99
2014-02-20,85.63
2014-02-28,85.63
2014-03-01,87.4
2014-03-03,92.99
2014-03-03,92.99
2014-03-04,92.99
2014-03-09,92.99
2014-03-16,89
2014-03-22,89
2014-03-27,89
2014-03-29,89
2014-04-01,89
2014-04-03,89
2014-04-09,89
2014-04-20,89
2014-04-22,89
2014-05-01,89
2014-05-02,89
2014-05-03,88.24
2014-05-04,89
2014-05-06,88.24
2014-05-07,88.24
2014-05-11,89
2014-05-14,94.31
2014-05-15,93.5
2014-05-18,99
2014-05-21,99
2014-05-23,99
2014-06-03,95.1
2014-06-04,92.99
2014-06-08,92.99
2014-06-12,92.99
2014-06-18,92.99
2014-06-21,92.99
2014-08-22,92.99
2014-09-11,92.99
2014-09-22,92.99
2014-10-03,92.99
2014-11-05,92.99
2014-11-19,92.99
2014-12-01,90.68
2014-12-02,89.01
2014-12-06,87.67
2014-12-06,89.01
2014-12-12,89.01
2014-12-13,92.99
2014-12-14,83.69
2014-12-17,89.01
2014-12-20,92.99
2014-12-21,92.99
2014-12-23,92.99
2015-01-16,92.99
2015-02-20,92.88
2015-03-25,92.99
2015-04-07,89.85
2015-04-10,90.82
2015-04-19,92.99
2015-05-01,91.51
2015-05-13,91.51
2015-05-14,91.51
2015-05-15,91.51
2015-05-18,91.87
2015-05-31,91
2015-06-06,90
2015-06-22,88.98
2015-06-25,88.98
2015-07-28,88.98
2015-08-06,88.98
2015-08-15,89.82
2015-08-23,88.97
2015-09-05,85.01
2015-09-18,85.01
2015-09-27,89.99
2015-11-08,91.96
2015-12-01,89.99
2015-12-15,89.99
2015-12-23,89.99
2016-02-21,89.99
2016-03-19,89.99
2016-03-26,89.99
2016-04-01,87
2016-04-07,87
2016-04-29,87
2016-05-16,87
2016-05-27,87
2016-05-30,87
2016-11-04,79.99
2016-11-05,74.99
2016-11-10,69.99
2016-11-10,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-15,69.99
2016-11-16,69.99
2016-11-17,69.99
2016-11-18,74.99
2016-11-18,74.99
2016-11-19,74.99
2016-11-19,74.99
2016-11-21,69.99
2016-11-22,64.5
2016-11-22,64.63
2016-11-23,65.99
2016-11-23,65.99
2016-11-24,65.99
2016-11-25,89.99
2016-11-26,89.99
2016-11-26,89.99
2014-06-09,99.00
2014-06-23,92.99
2014-08-16,92.99
2014-10-05,92.99
2014-10-15,92.99
2014-10-27,92.99
2014-11-20,92.99
2014-11-28,90.68
2014-12-02,89.01
2015-01-01,92.99
2015-01-21,92.88
2015-01-22,92.88
2015-01-28,92.88
2015-01-31,92.88
2015-02-03,92.88
2015-02-07,92.88
2015-02-10,92.88
2015-02-11,92.88
2015-02-18,92.88
2015-03-05,92.88
2015-03-05,92.88
2015-03-07,92.88
2015-03-13,92.88
2015-03-17,92.88
2015-03-24,92.99
2015-03-28,92.99
2015-03-31,92.99
2015-04-01,92.99
2015-04-13,89.00
2015-04-13,89.00
2015-04-13,89.85
2015-04-13,89.85
2015-04-14,89.85
2015-04-14,89.85
2015-04-14,89.85
2015-04-15,90.82
2015-05-02,91.51
2015-05-06,91.51
2015-05-06,91.51
2015-05-06,91.51
2015-05-06,91.51
2015-05-13,91.51
2015-05-26,91.87
2015-06-02,91.00
2015-06-14,88.99
2015-06-20,88.98
2015-08-29,85.99
2015-09-07,84.96
2015-09-22,85.99
2015-10-01,89.99
2015-10-16,86.47
2015-11-05,91.96
2015-11-18,89.99
2016-03-31,102.62
2016-05-15,87.00
2016-07-02,102.62
2016-07-05,102.62
2016-07-09,89.99
2016-07-10,102.62
2016-07-12,89.99
2016-07-22,89.73
2016-07-22,88.91
2016-07-22,87.50
2016-07-23,88.94
2016-07-23,88.75
2016-07-24,87.10
2016-07-24,88.67
2016-07-24,87.10
2016-07-25,88.67
2016-07-25,89.99
2016-07-31,89.50
2016-07-31,89.30
2016-08-01,89.22
2016-08-01,88.90
2016-08-02,88.71
2016-08-05,89.99
2016-08-05,87.85
2016-08-06,89.99
2016-08-19,87.99
2016-08-22,87.99
2016-09-22,87.99
2016-10-06,85.99
2016-10-09,84.99
2016-10-10,81.95
2016-10-19,81.95
2016-10-22,81.95
2016-10-22,81.95
2016-10-24,81.95
2016-11-03,81.95
2016-11-08,81.95
2016-11-08,81.95
2016-11-10,69.99
2016-11-11,80.99
2016-11-12,65.99
2016-11-24,65.99
2016-11-27,65.99
