Time,Price
2015-04-11,15.21
2015-04-13,15.21
2015-04-15,15.21
2015-04-15,15.21
2015-04-19,15.21
2015-05-08,15.21
2015-05-09,15.21
2015-05-11,14.17
2015-05-13,14.17
2015-05-16,14.17
2015-05-19,14
2015-05-21,14
2015-05-25,13.75
2015-05-26,13.56
2015-05-28,14
2015-05-30,14
2015-06-02,14
2015-06-09,14
2015-06-11,17.21
2015-06-11,14
2015-06-12,14
2015-06-14,14
2015-06-18,17.49
2015-06-19,18.65
2015-06-21,18.65
2015-06-23,18.65
2015-06-25,19.99
2015-06-26,19.99
2015-06-28,19.99
2015-06-29,19.99
2015-07-04,19.99
2015-07-06,19.99
2015-07-10,19.99
2015-07-12,19.99
2015-07-14,19.99
2015-07-16,19.99
2015-07-18,19.99
2015-07-29,19.99
2015-07-31,19.99
2015-08-01,19.99
2015-08-22,18
2015-08-26,18
2015-08-28,18
2015-08-31,18
2015-09-02,18
2015-09-04,18
2015-09-16,19.51
2015-09-19,19.51
2015-09-22,19.99
2015-09-29,19.95
2015-10-03,19.77
2015-11-04,19.9
2015-11-06,19.9
2015-11-07,19.89
2015-11-15,19.87
2015-11-20,19.84
2015-11-22,19.84
2015-11-23,19.84
2015-11-25,17.66
2015-11-26,17.66
2015-11-26,17.66
2015-11-27,17.66
2015-11-27,17.35
2015-11-28,17.35
2015-11-28,17.35
2015-11-29,17.35
2015-12-06,19.83
2015-12-12,17.49
2015-12-16,17.49
2015-12-16,17.49
2015-12-18,17.49
2015-12-22,15.5
2015-12-24,17.48
2016-01-02,17.49
2016-01-12,17.49
2016-01-31,17.47
2016-02-18,15.47
2016-02-27,17.47
2016-03-01,17.45
2016-03-17,15.58
2016-03-25,15.58
2016-03-27,17.49
2016-03-28,17.49
2016-03-30,17.49
2016-03-31,17.49
2016-04-02,17.49
2016-04-05,17.49
2016-04-07,17.49
2016-04-09,16.08
2016-04-11,17.49
2016-04-13,17.47
2016-04-15,17.49
2016-04-17,17.66
2016-04-27,17.66
2016-04-28,17.66
2016-04-30,17.66
2016-05-11,17.66
2016-05-12,16.98
2016-05-18,17.66
2016-05-24,17.66
2016-05-28,17.66
2016-05-29,17.66
2016-05-31,17.66
2016-06-02,17.26
2016-06-02,17.26
2016-09-19,18.49
2016-09-21,18.49
2016-10-26,18.43
2016-10-26,18.43
2016-10-26,18.43
2016-10-28,18.43
2016-10-28,18.43
2016-10-28,18.43
2016-10-30,18.43
2016-10-30,18.43
2016-10-31,18.43
2016-10-31,15.99
2016-11-01,15.99
2016-11-01,15.99
2016-11-02,15.99
2016-11-02,15.99
2016-11-03,15.99
2016-11-03,15.99
2016-11-03,15.99
2016-11-03,15.99
2016-11-04,15.99
2016-11-04,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-07,15.99
2016-11-08,15.99
2016-11-08,15.99
2016-11-08,15.99
2016-11-08,15.99
2016-11-09,15.99
2016-11-09,15.99
2016-11-10,15.99
2016-11-10,15.99
2016-11-10,15.99
2016-11-11,15.99
2016-11-11,15.99
2016-11-11,15.99
2016-11-12,19.94
2016-11-12,19.94
2016-11-12,19.94
2016-11-13,19.94
2016-11-13,19.94
2016-11-13,19.94
2016-11-13,19.94
2016-11-14,19.94
2016-11-14,19.94
2016-11-15,19.94
2016-11-16,19.94
2016-11-16,19.94
2016-11-17,19.94
2016-11-17,19.94
2016-11-17,19.94
2016-11-18,19.94
2016-11-18,19.94
2016-11-19,19.94
2016-11-19,19.94
2016-11-19,19.94
2016-11-20,19.93
2016-11-20,19.93
2016-11-20,19.93
2016-11-21,19.93
2016-11-21,19.93
2016-11-21,19.93
2016-11-22,19.1
2016-11-22,19.1
2016-11-23,19.1
2016-11-26,19.1
