Time,Price
2013-11-26,45.67
2013-11-27,45.67
2013-11-28,45.67
2013-11-29,45.67
2013-12-02,45.67
2013-12-03,45.67
2013-12-04,45.67
2013-12-04,45.67
2013-12-06,45.67
2013-12-07,45.67
2013-12-08,45.67
2013-12-09,45.67
2013-12-10,45.67
2013-12-16,45.67
2013-12-20,45.67
2013-12-21,45.34
2013-12-24,45.34
2013-12-30,45.34
2014-01-29,46.94
2014-01-31,46.94
2014-02-01,45.19
2014-02-02,45.23
2014-02-03,45.23
2014-02-03,45.23
2014-02-04,45.23
2014-02-05,45.23
2014-02-15,45.23
2014-02-16,45.23
2014-02-18,45.23
2014-02-19,45.23
2014-02-19,45.23
2014-02-20,45.23
2014-02-21,45.23
2014-02-23,45.23
2014-02-23,45.23
2014-02-25,45.23
2014-02-26,45.23
2014-02-26,45.23
2014-02-26,45.23
2014-02-28,45.23
2014-03-03,45.23
2014-03-03,45.23
2014-03-07,45.23
2014-03-08,45.23
2014-03-12,44.89
2014-03-12,44.89
2014-03-14,45.23
2014-03-15,45.23
2014-03-17,45.23
2014-03-19,45.23
2014-03-21,45.23
2014-03-21,45.23
2014-03-22,46.75
2014-03-24,45.23
2014-04-01,45.23
2014-04-04,45.23
2014-04-10,45.23
2014-04-11,46.9
2014-04-12,46.91
2014-04-18,46.91
2014-04-22,46.9
2014-04-24,46.94
2014-04-24,46.94
2014-04-28,46.94
2014-05-02,46.94
2014-05-05,46.94
2014-05-08,46.94
2014-05-11,46.94
2014-05-13,45.34
2014-05-13,46.94
2014-05-16,46.94
2014-05-19,46.94
2014-05-21,46.94
2014-05-30,46.94
2014-06-04,46.92
2014-06-07,46.9
2014-10-02,44.7
2014-11-19,41.65
2014-11-21,41.65
2014-11-22,41.65
2014-11-26,41.65
2014-12-09,42.4
2014-12-11,42.4
2014-12-13,42.4
2014-12-14,42.4
2014-12-16,42.4
2014-12-19,42.4
2014-12-20,42.4
2014-12-25,42.4
2014-12-27,42.4
2014-12-27,42.4
2014-12-27,42.4
2014-12-28,42.4
2014-12-29,42.4
2015-01-03,41.44
2015-01-04,39.75
2015-01-04,39.75
2015-01-04,39.75
2015-01-05,40.92
2015-01-05,40.39
2015-01-05,40.92
2015-01-06,40.92
2015-01-08,40.92
2015-01-08,40.92
2015-01-09,40.92
2015-01-12,40.92
2015-01-12,40.92
2015-01-17,39.76
2015-01-17,40.08
2015-01-18,39.3
2015-01-19,40.92
2015-01-20,40.92
2015-01-20,40.92
2015-01-21,40.92
2015-01-21,39.56
2015-01-22,40.92
2015-01-22,40.92
2015-01-22,39.72
2015-01-23,40.92
2015-01-24,40.92
2015-01-24,39.65
2015-01-24,40.92
2015-01-24,40.92
2015-01-25,40.92
2015-01-25,40.92
2015-01-26,40.92
2015-01-27,40.92
2015-01-29,40.92
2015-01-29,40.92
2015-01-29,40.92
2015-01-30,40.92
2015-01-30,40.92
2015-01-30,39.25
2015-01-31,40
2015-01-31,40
2015-01-31,40
2015-02-01,39.36
2015-02-02,40.74
2015-02-02,40.74
2015-02-03,40.74
2015-02-03,40.74
2015-02-04,40.74
2015-02-05,40.74
2015-02-05,47.01
2015-02-06,47.01
2015-02-09,47.01
2015-02-09,47.01
2015-02-14,47.01
2015-02-20,47.02
2015-02-22,47.02
2015-03-16,40.07
2015-03-18,39.37
2015-03-19,40.07
2015-03-20,38.83
2015-03-21,38.83
2015-03-21,40.07
2015-03-21,40.07
2015-03-22,40.07
2015-03-23,40.07
2015-03-24,40.07
2015-03-28,38.16
2015-03-29,40.07
2015-03-30,38.84
2015-03-31,40.07
2015-04-01,39.65
2015-04-02,40.07
2015-04-03,40.07
2015-04-04,40.07
2015-04-05,40.07
2015-04-07,40.07
2015-04-08,40.07
2015-04-08,39.24
2015-04-09,40.07
2015-04-10,40.07
2015-04-11,40.07
2015-04-12,38.35
2015-04-13,39.17
2015-04-13,38.28
2015-04-14,38.35
2015-04-14,37.55
2015-04-15,38.35
2015-04-16,38.25
2015-04-16,38.25
2015-04-17,38.25
2015-04-18,38.25
2015-04-19,38.25
2015-04-21,38.25
2015-04-21,38.25
2015-04-22,38.25
2015-04-23,38.25
2015-04-24,38.25
2015-04-25,38.25
2015-04-26,38.25
2015-04-30,38.25
2015-05-04,38.2
2015-05-04,38.25
2015-05-05,37.55
2015-05-06,38.25
2015-05-09,38.25
2015-05-10,38.25
2015-05-12,38.25
2015-05-12,38.25
2015-05-12,38.25
2015-05-13,38.25
2015-05-15,38.13
2015-05-16,38.25
2015-05-17,38.25
2015-05-18,38.25
2015-05-19,38.25
2015-05-19,38.25
2015-05-20,44.99
2015-05-20,38.25
2015-05-21,38.25
2015-05-23,38.1
2015-05-25,38.11
2015-05-26,38.25
2015-05-28,44.99
2015-05-29,44.99
2015-05-29,41.08
2015-05-31,41.08
2015-05-31,44.99
2015-06-01,41.08
2015-06-01,39.87
2015-06-02,44.99
2015-06-03,44.99
2015-06-03,41
2015-06-04,44.99
2015-06-05,41.08
2015-06-05,41.08
2015-06-08,39.45
2015-06-09,40.64
2015-06-10,40.64
2015-07-09,40.64
2015-07-10,40.64
2015-07-10,47.23
2015-07-15,45.37
2015-07-28,45.37
2015-07-30,45.37
2015-08-14,44.99
2015-08-17,44.99
2015-08-18,44.99
2015-08-19,44.99
2015-08-20,44.99
2015-08-21,44.99
2015-08-22,44.99
2015-08-24,44.99
2015-09-12,44.38
2015-09-16,44.38
2015-10-03,44.38
2015-10-03,44.38
2015-11-27,41.99
2015-11-28,41.99
2015-11-28,41.99
2015-11-30,41.99
2015-12-02,41.99
2015-12-02,41.99
2015-12-03,41.99
2015-12-05,44
2015-12-08,44
2015-12-08,42.99
2015-12-09,44
2015-12-09,44
2015-12-15,44
2015-12-16,44
2015-12-17,44
2015-12-18,44
2015-12-19,44
2015-12-22,44
2015-12-22,44
2015-12-23,41.99
2015-12-24,44
2015-12-31,44
2015-12-31,44
2016-01-15,44
2016-02-04,43.9
2016-02-07,44.15
2016-02-12,42.99
2016-02-22,46.69
2016-11-10,44.04
2016-11-10,44.04
2016-11-13,44.04
2016-11-14,44.04
2016-11-14,44.04
2016-11-16,44.04
2016-11-17,44.04
2016-11-18,44.04
2016-11-21,44.04
2016-11-22,44.04
