Time,Price
2015-08-17,35.99
2015-08-18,35.99
2015-08-21,36.46
2015-08-26,36.6
2015-08-31,36.39
2015-09-04,36.25
2015-09-08,35.99
2015-09-12,35.99
2015-09-19,35.99
2015-10-01,35.99
2015-10-02,35.99
2015-10-03,35.99
2015-11-05,35.99
2015-11-06,35.99
2015-11-06,35.99
2015-11-07,35.99
2015-11-07,35.99
2015-11-29,35.99
2015-12-10,35.99
2015-12-13,35.99
2015-12-18,35.99
2015-12-21,35.99
2015-12-23,35.99
2016-01-02,35.99
2016-02-06,35.99
2016-02-19,35.63
2016-02-22,35.27
2016-02-27,34.9
2016-03-17,34.9
2016-03-20,34.9
2016-03-24,34.9
2016-04-10,29.67
2016-04-17,29.67
2016-04-27,35.99
2016-04-29,34.38
2016-05-11,36.42
2016-05-18,35.45
2016-05-25,28.36
2016-06-22,34.93
2016-06-22,32.99
2016-06-23,34.9
2016-06-25,34.9
2016-10-27,34.08
2016-11-02,34.08
2016-11-10,34.32
2016-11-12,34.32
2016-11-13,34.32
2016-11-16,34.32
2016-11-18,34.32
2016-11-21,34.32
2016-11-23,34.32
2016-11-25,34.32
2016-11-26,34.32
