Time,Price
2016-08-09,50.89
2016-08-10,50.89
2016-08-17,50.89
2016-08-19,50.39
2016-08-19,50.89
2016-08-20,50.89
2016-09-18,50.89
2016-10-18,50.89
2016-10-23,50.89
2016-10-24,50.89
2016-10-26,50.89
2016-10-26,50.89
2016-10-29,50.89
2016-10-29,50.89
2016-10-29,50.89
2016-10-31,50.89
2016-10-31,50.89
2016-11-01,50.89
2016-11-01,50.89
2016-11-02,50.89
2016-11-03,50.89
2016-11-03,50.89
2016-11-03,50.89
2016-11-04,50.89
2016-11-05,50.89
2016-11-05,50.89
2016-11-06,50.89
2016-11-07,50.89
2016-11-07,50.89
2016-11-08,50.89
2016-11-08,50.89
2016-11-09,50.89
2016-11-10,50.89
2016-11-10,50.89
2016-11-11,50.89
2016-11-11,50.89
2016-11-11,50.89
2016-11-12,50.89
2016-11-12,50.89
2016-11-12,50.89
2016-11-13,50.89
2016-11-13,50.89
2016-11-14,50.89
2016-11-14,50.89
2016-11-15,50.89
2016-11-15,50.89
2016-11-16,50.89
2016-11-16,50.89
2016-11-16,50.89
2016-11-17,50.89
2016-11-17,50.89
2016-11-17,50.89
2016-11-18,50.89
2016-11-18,50.89
2016-11-19,50.89
2016-11-19,50.89
2016-11-19,50.89
2016-11-20,50.89
2016-11-20,50.89
2016-11-20,50.89
2016-11-21,50.89
2016-11-21,50.89
2016-11-22,50.89
2016-11-22,50.89
2016-11-22,50.89
2016-11-22,50.89
2016-11-23,50.89
2016-11-24,50.89
2016-11-24,50.89
2016-11-24,50.89
2016-11-25,50.89
2016-11-25,50.89
2016-11-26,50.89
2016-11-26,50.89
2016-11-26,50.89
