Time,Price
2014-06-05,164.99
2014-06-05,164.99
2014-06-06,164.99
2014-06-07,164.99
2014-06-13,168.99
2014-06-16,168.99
2014-06-17,168.99
2014-06-19,168.99
2014-06-22,168.99
2014-07-16,168.99
2014-07-28,168.99
2014-07-30,168.99
2014-08-20,168.99
2014-08-30,168.99
2014-10-01,168.99
2014-10-14,168.99
2014-10-25,168.99
2014-10-31,168.99
2014-11-04,168.99
2014-11-05,168.99
2014-11-06,168.99
2014-11-09,168.99
2014-11-12,168.99
2014-11-18,168.99
2014-11-19,168.99
2014-11-24,168.99
2014-11-25,164.99
2014-11-26,162.76
2014-11-26,159.37
2014-11-29,168.99
2014-12-02,168.99
2014-12-06,168.99
2014-12-15,168.99
2014-12-19,168.99
2014-12-26,165
2014-12-26,165
2015-01-02,165
2015-01-10,165
2015-01-17,169.99
2015-01-18,168.99
2015-01-24,168.99
2015-01-25,168.99
2015-01-27,173.19
2015-01-28,169.99
2015-01-30,168.99
2015-01-31,143.99
2015-02-02,168.99
2015-02-15,168.99
2015-02-18,156.34
2015-02-20,156.34
2015-03-04,156.34
2015-03-09,153.75
2015-03-11,156.34
2015-03-24,156.34
2015-03-26,156.34
2015-03-28,156.34
2015-04-01,168.99
2015-05-10,168.99
2015-05-13,168.99
2015-05-16,168.99
2015-05-18,168.99
2015-05-26,168.99
2015-06-22,168.99
2015-07-04,168.99
2015-07-07,168.99
2015-07-15,168.99
2015-07-29,168.99
2015-08-02,168.99
2015-08-22,168.99
2015-08-25,168.99
2015-09-01,168.99
2015-09-12,168.99
2015-09-16,134.99
2015-09-18,168.99
2015-09-26,168.99
2015-10-02,168.99
2015-11-18,164.99
2015-11-30,168.99
2015-12-03,168.99
2015-12-06,168.99
2015-12-09,168.99
2015-12-10,168.99
2015-12-12,184.99
2015-12-13,168.99
2015-12-23,168.99
2015-12-30,168.99
2016-01-06,168.99
2016-01-29,168.99
2016-02-02,159.99
2016-02-12,159.99
2016-02-22,159.99
2016-02-23,159.99
2016-03-15,159.99
2016-03-20,159.99
2016-03-29,159.99
2016-03-31,159.99
2016-03-31,143.99
2016-04-07,159.99
2016-04-07,143.99
2016-04-08,143.99
2016-04-25,159.99
2016-04-26,159.99
2016-04-28,159.99
2016-04-28,143.99
2016-05-01,159.99
2016-05-10,168.99
2016-05-11,168.99
2016-05-11,159.99
2016-05-23,168.99
2016-05-29,168.99
2016-06-13,159.99
2016-06-20,159.99
2016-06-22,159.99
2016-06-23,168.99
2016-06-27,168.99
2016-06-30,168.99
2016-07-03,168.99
2016-07-06,168.99
2016-07-06,168.99
2016-07-07,167.99
2016-07-09,167.99
2016-07-10,167.99
2016-07-11,167.99
2016-07-13,167.99
2016-07-16,167.99
2016-07-19,167.99
2016-07-24,167.99
2016-07-28,167.99
2016-07-29,167.99
2016-08-09,167.99
2016-08-10,160.99
2016-08-11,160.99
2016-08-12,160.99
2016-08-15,160.99
2016-08-15,160.99
2016-08-18,160.99
2016-08-19,160.99
2016-08-20,160.99
2016-08-20,160.99
2016-08-24,160.99
2016-08-30,160.99
2016-09-18,160.99
2016-10-18,149
2016-10-21,149
2016-10-29,149
2016-10-30,149
2016-11-04,149
2016-11-04,149
2016-11-06,149
2016-11-08,149
2016-11-08,149
2016-11-11,149
2016-11-12,149
2016-11-15,160.99
2016-11-16,160.99
2016-11-17,160.99
2016-11-18,160.99
2016-11-19,160.99
2016-11-19,160.99
2016-11-23,160.99
2016-11-23,160.99
2016-11-25,160.99
2016-11-26,160.99
