Time,Price
2015-11-29,253.59
2015-11-30,253.59
2015-11-30,221.29
2015-11-30,221.29
2015-12-01,253.59
2015-12-01,253.59
2015-12-02,228.23
2015-12-02,228.23
2015-12-03,228.23
2015-12-04,221.29
2015-12-05,245.88
2015-12-05,245.88
2015-12-06,245.88
2015-12-07,245.88
2015-12-07,245.88
2015-12-08,245.88
2015-12-09,245.88
2015-12-10,245.88
2015-12-12,245.88
2015-12-13,221.29
2015-12-14,221.29
2015-12-15,235.12
2015-12-16,235.12
2015-12-16,235.12
2015-12-17,235.12
2015-12-18,242.35
2015-12-18,242.35
2015-12-19,242.35
2015-12-20,242.35
2015-12-30,242.35
2015-12-31,242.35
2016-01-03,242.35
2016-01-04,242.35
2016-01-04,242.35
2016-01-07,242.35
2016-01-29,260.95
2016-01-30,275
2016-02-02,275
2016-02-06,275
2016-02-11,275
2016-02-17,238
2016-03-02,238
2016-03-15,238
2016-03-16,238
2016-03-17,238
2016-03-20,238
2016-03-22,238
2016-03-29,238
2016-03-30,238
2016-03-30,238
2016-03-31,238
2016-04-01,238
2016-04-07,238
2016-04-07,238
2016-04-25,199
2016-04-26,199
2016-04-27,199
2016-04-28,199
2016-04-29,199
2016-04-29,199
2016-05-01,199
2016-05-09,199
2016-05-15,196.44
2016-05-15,199
2016-05-17,238
2016-07-19,214.2
2016-08-17,214.2
2016-08-17,214.2
2016-08-30,238
2016-09-18,192.78
2016-09-19,192.78
2016-10-18,192.78
2016-10-30,192.78
2016-11-01,236.99
2016-11-06,215.99
2016-11-07,215.99
2016-11-08,215.99
2016-11-11,239.99
2016-11-14,239.99
2016-11-15,239.99
2016-11-15,239.99
2016-11-17,239.99
2016-11-18,239.99
2016-11-21,239.99
2016-11-24,239.99
2016-11-25,199.99
2016-11-25,199.99
2016-11-25,189.99
2016-11-26,189.99
