Time,Price
2012-12-12,10.78
2012-12-15,9.61
2012-12-15,9.61
2012-12-16,9.61
2012-12-17,9.61
2012-12-18,9.61
2012-12-19,9.61
2012-12-19,9.61
2012-12-20,9.61
2012-12-21,10.78
2012-12-21,10.81
2012-12-22,10.81
2012-12-22,10.81
2012-12-23,10.82
2012-12-24,10.83
2012-12-26,10.83
2013-02-16,10.17
2013-02-22,9.94
2013-02-23,10.17
2013-03-03,9.97
2013-03-20,10.6
2013-03-21,10.56
2013-03-22,10.17
2013-03-22,10.2
2013-03-23,10.17
2013-03-27,10.17
2013-03-29,10.68
2013-04-05,10.98
2013-04-06,11.43
2013-04-06,11.43
2013-04-08,10.17
2013-04-09,10.17
2013-04-14,9.45
2013-04-15,9.78
2013-04-16,9.78
2013-04-17,9.78
2013-04-17,10.17
2013-04-18,10.17
2013-04-18,10.17
2013-04-22,10.17
2013-04-22,10.17
2013-04-23,9.54
2013-04-24,9.54
2013-04-25,10.49
2013-04-25,9.5
2013-04-25,9.5
2013-04-26,10.49
2013-04-27,10.17
2013-04-28,10.44
2013-05-01,10.02
2013-05-02,10.17
2013-05-03,11.29
2013-05-04,10.17
2013-05-04,11.29
2013-05-04,10.17
2013-05-09,9.87
2013-05-09,10.17
2013-05-10,10.17
2013-05-11,10.17
2013-05-11,10.17
2013-05-12,10.99
2013-05-13,9.2
2013-05-13,9.2
2013-05-15,9.81
2013-05-15,9.81
2013-05-16,9.93
2013-05-16,10.29
2013-05-16,9.93
2013-05-17,9.93
2013-05-17,10.28
2013-05-18,10.28
2013-05-18,10.28
2013-05-21,10.28
2013-05-21,10.28
2013-05-21,11.49
2013-05-22,11.49
2013-05-23,10.28
2013-05-24,9.87
2013-05-25,9.94
2013-05-27,9.94
2013-05-27,9.94
2013-05-29,9.94
2013-05-29,9.94
2013-05-29,9.36
2013-05-31,10.59
2013-05-31,10.59
2013-06-01,10.59
2013-06-02,10.29
2013-06-04,10.28
2013-06-05,10.61
2013-06-07,11.48
2013-06-10,11.48
2013-06-13,12.76
2013-06-17,10.16
2013-06-18,10.79
2013-06-20,11.29
2013-06-24,11.28
2013-08-13,12.79
2013-08-21,10.77
2013-08-28,11.49
2013-08-31,12.79
2013-09-01,12.79
2013-09-03,12.79
2013-09-04,10.5
2013-09-06,12.79
2013-09-07,10.11
2013-09-13,9.7
2013-09-14,10.04
2013-09-16,9.32
2013-09-17,11.99
2013-09-19,9.86
2013-09-20,10.5
2013-09-22,10.09
2013-09-23,10.03
2013-09-25,10.78
2013-09-26,10.75
2013-09-28,10.95
2013-09-30,10.53
2013-10-02,9.91
2013-10-26,10.18
2013-10-27,9.74
2013-10-29,10.23
2013-10-30,10.45
2013-11-01,10.41
2013-11-02,9.94
2013-11-04,10.17
2013-11-05,10.22
2013-11-07,12.99
2013-11-21,12.77
2013-11-24,10.09
2013-11-25,10.2
2013-11-27,9.76
2013-11-28,9.93
2013-11-30,10.05
2013-12-03,10.28
2013-12-07,10.92
2013-12-10,11.22
2013-12-13,10.31
2013-12-16,10.74
2013-12-22,10.98
2013-12-25,10.99
2013-12-28,10.33
2013-12-31,10.92
2014-01-03,10.52
2014-01-07,10.31
2014-01-11,10.38
2014-01-16,10.68
2014-01-19,11.32
2014-01-20,11.1
2014-01-28,10.98
2014-02-01,10.85
2014-02-04,10.88
2014-02-05,10.2
2014-02-07,11.01
2014-02-08,11.01
2014-02-10,10.25
2014-02-11,11.28
2014-02-14,10.21
2014-02-14,11.05
2014-02-17,10.53
2014-02-18,10.85
2014-02-20,11.18
2014-02-21,10.18
2014-02-23,10.48
2014-02-24,10.47
2014-02-27,9.33
2014-03-02,10.73
2014-03-03,10.55
2014-03-05,10.47
2014-03-06,10.61
2014-03-09,11
2014-03-10,11.02
2014-03-14,11.09
2014-03-17,10.8
2014-03-21,10.64
2014-03-22,10.64
2014-03-23,11.02
2014-04-07,11.3
2014-04-08,11.14
2014-04-11,12.77
2014-04-13,10.87
2014-04-16,9.76
2014-04-17,10.14
2014-04-25,10.83
2014-04-26,10.74
2014-05-01,11.09
2014-05-03,10.85
2014-05-06,10.56
2014-05-07,10.49
2014-05-09,10.92
2014-05-10,11.09
2014-05-11,10.9
2014-05-13,10.66
2014-05-14,10.66
2014-05-17,10.71
2014-05-18,10.24
2014-05-21,10.73
2014-06-02,11.09
2014-06-09,11.09
2014-06-21,11.09
2014-07-08,12.77
2014-07-10,12.77
2014-07-14,12.77
2014-07-15,12.17
2014-07-25,12.26
2014-07-29,12.41
2014-08-05,12.36
2014-08-20,12.62
2014-08-20,12.76
2014-08-22,12.84
2014-08-28,12.77
2014-08-31,12.68
2014-09-04,12.76
2014-09-11,12.77
2014-09-12,12.77
2014-09-16,12.77
2014-09-19,12.77
2014-09-23,12.99
2014-09-27,12.99
2014-10-14,12.77
2014-10-24,12.77
2014-11-03,11.85
2014-11-07,11.85
2014-11-09,11.85
2014-11-11,11.85
2014-11-12,11.85
2014-11-20,11.85
2014-11-27,11.66
2014-12-05,11.66
2014-12-23,11.66
2015-01-01,11.66
2015-01-04,12.77
2015-02-14,12.77
2015-02-18,12.77
2015-03-03,11.37
2015-03-04,11.37
2015-03-11,11.37
2015-03-22,11.2
2015-03-31,11.2
2015-04-04,11.2
2015-04-05,11.2
2015-04-09,12.77
2015-04-09,12.77
2015-04-18,12.77
2015-04-23,12.77
2015-05-03,12.77
2015-05-09,12.99
2015-05-16,11
2015-05-19,11
2015-05-22,11
2015-06-07,11
2015-06-10,11
2015-06-27,10.99
2015-07-04,11
2015-07-07,11
2015-07-09,11
2015-07-17,11
2015-07-21,10.99
2015-08-05,10.99
2015-08-09,10.99
2015-08-21,10.99
2015-08-30,10.98
2015-09-08,10.99
2015-09-12,10.97
2015-09-15,10.97
2015-10-02,12.99
2015-11-03,12.99
2015-11-07,12.99
2015-11-14,10.97
2015-11-21,12.99
2015-11-25,10.97
2015-11-28,10.97
2016-01-01,10.97
2016-01-15,10.97
2016-01-30,10.97
2016-02-13,10.97
2016-02-18,10.97
2016-03-16,10.97
2016-03-27,10.97
2016-04-05,10.97
2016-04-09,10.97
2016-04-13,10.97
2016-04-26,10.97
2016-04-30,10.97
2016-05-10,10.97
2016-05-14,10.97
2016-05-14,10.97
2016-05-17,10.97
2016-05-24,10.97
2016-09-19,10.97
2016-10-27,12.71
2016-11-01,12.71
2016-11-02,12.71
2016-11-07,12.71
2016-11-11,12.71
2016-11-12,12.71
2016-11-15,12.71
2016-11-19,12.71
2016-11-20,12.71
2016-11-22,12.71
2016-11-25,12.71
2016-11-26,12.71
2014-06-09,11.09
2014-07-03,11.09
2014-07-15,12.17
2014-08-14,12.63
2014-11-07,11.85
2014-11-26,11.85
2014-11-29,11.66
2015-01-06,12.77
2015-03-29,11.20
2015-05-20,11.00
2015-06-13,11.00
2015-07-14,11.00
2015-07-26,10.99
2015-08-29,10.98
2015-09-09,10.97
2015-09-21,10.97
2015-10-01,12.99
2015-10-20,10.98
2015-10-22,10.97
2015-11-04,12.99
2015-11-28,10.97
2016-08-29,10.97
2016-11-26,12.71
2016-11-27,12.71
