Time,Price
2016-06-07,8.95
2016-06-08,8.95
2016-06-09,8.95
2016-06-11,8.95
2016-06-16,8.95
2016-06-19,8.93
2016-06-19,8.95
2016-06-21,8.66
2016-06-22,8.95
2016-06-22,8.95
2016-06-24,8.95
2016-06-24,8.95
2016-06-26,8.95
2016-06-27,8.95
2016-06-28,8.95
2016-06-29,8.72
2016-06-30,8.24
2016-06-30,8.72
2016-07-17,16.84
2016-07-24,11.76
2016-07-25,11.98
2016-07-26,12.09
2016-08-08,11.99
2016-08-09,11.99
2016-08-10,8.95
2016-08-13,10.37
2016-08-14,9.03
2016-08-15,8.95
2016-08-16,9.83
2016-08-17,9.83
2016-08-17,9.03
2016-08-18,9.28
2016-08-19,9.28
2016-08-19,8.95
2016-08-20,8.45
2016-08-20,8.95
2016-08-21,8.49
2016-08-21,8.99
2016-08-22,8.49
2016-08-23,8.49
2016-08-23,8.37
2016-08-24,8.66
2016-08-24,8.95
2016-08-25,8.74
2016-08-28,8.45
2016-08-30,9.28
2016-08-31,9.28
2016-09-18,8.36
2016-09-19,8.88
2016-09-19,8.95
2016-09-19,8.04
2016-09-19,8.84
2016-09-19,8.45
2016-09-20,8.95
2016-09-20,8.29
2016-09-21,8.66
2016-09-21,8.53
2016-10-18,9.01
2016-10-19,8.58
2016-10-19,8.63
2016-10-20,8.95
2016-10-20,8.45
2016-10-20,8.45
2016-10-21,8.6
2016-10-22,8.56
2016-10-22,8.54
2016-10-23,8.77
2016-10-23,8.45
2016-10-23,8.45
2016-10-24,8.56
2016-10-24,8.58
2016-10-25,8.45
2016-10-26,8.95
2016-10-26,8.45
2016-10-26,8.74
2016-10-27,9.01
2016-10-27,8.24
2016-10-27,8.72
2016-10-27,9.24
2016-10-28,9.19
2016-10-28,9.19
2016-10-28,8.69
2016-10-29,8.74
2016-10-29,8.56
2016-10-29,8.95
2016-10-29,9.22
2016-10-29,9.22
2016-10-30,9.04
2016-10-30,8.54
2016-10-30,8.54
2016-10-31,9.05
2016-10-31,9.05
2016-10-31,8.55
2016-10-31,8.55
2016-10-31,8.24
2016-10-31,9.06
2016-10-31,9.24
2016-10-31,8.56
2016-11-01,9.24
2016-11-01,9.08
2016-11-01,8.27
2016-11-01,8.56
2016-11-01,8.56
2016-11-01,8.56
2016-11-02,9.22
2016-11-02,9.1
2016-11-02,8.72
2016-11-02,9.22
2016-11-03,9.24
2016-11-03,9.24
2016-11-03,9.24
2016-11-03,9.24
2016-11-04,9.24
2016-11-04,9.24
2016-11-04,9.24
2016-11-04,9.24
2016-11-04,9.24
2016-11-04,9.24
2016-11-05,9.24
2016-11-05,9.24
2016-11-05,9.24
2016-11-05,9.24
2016-11-05,9.24
2016-11-06,9.24
2016-11-06,9.24
2016-11-06,9.24
2016-11-07,9.24
2016-11-07,9.24
2016-11-07,9.24
2016-11-07,9.24
2016-11-07,9.24
2016-11-07,9.24
2016-11-08,9.24
2016-11-08,9.24
2016-11-08,9.24
2016-11-09,9.24
2016-11-09,9.24
2016-11-09,9.24
2016-11-09,9.24
2016-11-09,9.24
2016-11-09,9.24
2016-11-10,9.24
2016-11-10,9.24
2016-11-10,9.24
2016-11-10,9.24
2016-11-10,9.24
2016-11-10,9.24
2016-11-10,9.24
2016-11-11,9.24
2016-11-11,9.24
2016-11-11,9.24
2016-11-11,9.24
2016-11-12,8.92
2016-11-12,9.24
2016-11-12,9.24
2016-11-12,9.24
2016-11-12,9.24
2016-11-13,9.24
2016-11-13,9.24
2016-11-13,9.24
2016-11-13,9.24
2016-11-13,9.24
2016-11-13,9.24
2016-11-13,9.24
2016-11-13,9.24
2016-11-13,9.24
2016-11-14,9.24
2016-11-14,9.24
2016-11-14,9.24
2016-11-14,9.24
2016-11-14,9.24
2016-11-14,9.24
2016-11-14,9.24
2016-11-14,9.24
2016-11-15,9.24
2016-11-15,9.24
2016-11-15,9.24
2016-11-15,9.24
2016-11-15,9.24
2016-11-15,9.24
2016-11-15,9.24
2016-11-15,9.24
2016-11-15,9.24
2016-11-16,9.24
2016-11-16,9.24
2016-11-16,9.24
2016-11-16,9.24
2016-11-16,9.24
2016-11-16,9.24
2016-11-16,9.24
2016-11-16,9.24
2016-11-17,9.24
2016-11-17,9.24
2016-11-17,9.24
2016-11-17,9.24
2016-11-17,9.24
2016-11-17,9.24
2016-11-17,9.24
2016-11-18,6.79
2016-11-18,6.79
2016-11-18,6.79
2016-11-18,6.79
2016-11-18,6.79
2016-11-18,6.79
2016-11-19,6.79
2016-11-19,6.79
2016-11-19,6.79
2016-11-19,6.79
2016-11-19,9.24
2016-11-20,9.24
2016-11-20,9.24
2016-11-20,9.24
2016-11-20,9.24
2016-11-20,9.24
2016-11-20,9.24
2016-11-21,9.24
2016-11-21,9.24
2016-11-21,9.24
2016-11-21,9.24
2016-11-21,9.24
2016-11-22,9.24
2016-11-22,9.24
2016-11-22,8.38
2016-11-22,8.38
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-23,7.85
2016-11-24,7.85
2016-11-24,7.85
2016-11-24,7.85
2016-11-24,7.85
2016-11-24,7.85
2016-11-24,7.85
2016-11-24,7.85
2016-11-24,7.85
2016-11-24,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-25,7.85
2016-11-26,7.85
2016-11-26,7.85
2014-06-09,8.19
2014-06-14,8.05
2014-06-17,7.71
2014-06-17,7.90
2014-06-18,7.92
2014-06-18,7.99
2014-06-23,8.09
2014-06-23,8.19
2014-06-24,7.87
2014-06-25,8.09
2014-06-25,7.94
2014-06-26,7.87
2014-07-16,7.87
2014-07-24,8.01
2014-07-24,7.87
2014-07-25,8.00
2014-07-25,7.87
2014-07-27,7.92
2014-07-27,8.04
2014-07-28,7.87
2014-07-28,8.00
2014-07-28,7.87
2014-07-29,8.00
2014-07-29,7.87
2014-07-30,8.01
2014-07-30,7.87
2014-07-31,8.00
2014-07-31,7.87
2014-08-01,7.49
2014-08-01,7.87
2014-08-01,8.00
2014-08-02,7.99
2014-08-02,8.00
2014-08-03,8.01
2014-08-03,7.99
2014-08-03,7.87
2014-08-03,7.99
2014-08-04,8.01
2014-08-04,7.87
2014-08-04,7.99
2014-08-05,8.01
2014-08-05,7.99
2014-08-05,7.87
2014-08-06,7.99
2014-08-06,7.90
2014-08-07,7.99
2014-08-07,7.87
2014-08-09,7.99
2014-08-11,7.90
2014-08-13,7.87
2014-08-13,7.99
2014-08-16,7.99
2014-08-23,7.87
2014-08-23,8.00
2014-08-23,7.87
2014-08-23,7.90
2014-08-23,8.01
2014-08-23,7.87
2014-08-23,7.90
2014-08-23,8.01
2014-08-23,7.87
2014-08-24,7.90
2014-08-25,7.87
2014-08-25,7.90
2014-08-25,7.87
2014-08-25,7.90
2014-08-26,7.87
2014-08-26,7.87
2014-08-27,8.00
2014-08-27,7.87
2014-09-01,7.90
2014-09-02,7.90
2014-09-02,7.87
2014-09-03,7.90
2014-09-03,7.87
2014-09-04,8.00
2014-09-04,7.87
2014-09-05,8.00
2014-09-06,8.01
2014-09-06,8.01
2014-09-06,7.87
2014-09-06,7.87
2014-09-07,7.90
2014-09-07,7.87
2014-09-08,7.90
2014-09-08,7.87
2014-09-08,8.00
2014-09-09,7.87
2014-09-09,7.87
2014-09-09,7.90
2014-09-09,7.87
2014-09-10,7.49
2014-09-10,7.46
2014-09-11,7.80
2014-09-11,7.85
2014-09-11,7.82
2014-09-12,7.84
2014-09-12,7.87
2014-09-12,7.84
2014-09-13,7.82
2014-09-14,7.85
2014-09-14,7.82
2014-09-15,7.87
2014-09-15,7.84
2014-09-16,7.87
2014-09-16,7.82
2014-09-17,7.87
2014-09-17,7.82
2014-09-18,7.87
2014-09-19,7.85
2014-09-19,8.01
2014-09-19,7.99
2014-09-20,7.86
2014-09-20,7.99
2014-09-21,7.87
2014-09-21,8.01
2014-09-21,7.87
2014-09-22,7.86
2014-09-23,7.87
2014-09-23,8.00
2014-09-23,7.87
2014-09-24,7.80
2014-09-24,7.87
2014-09-24,7.86
2014-09-24,7.87
2014-09-24,7.99
2014-09-25,7.97
2014-09-25,8.00
2014-09-26,7.97
2014-09-26,7.86
2014-09-27,7.86
2014-09-27,7.97
2014-09-28,7.97
2014-09-29,7.87
2014-09-29,8.00
2014-09-29,7.97
2014-09-30,8.00
2014-09-30,7.97
2014-09-30,8.00
2014-10-01,7.87
2014-10-01,7.87
2014-10-01,8.00
2014-10-01,7.87
2014-10-02,8.00
2014-10-02,7.87
2014-10-02,8.00
2014-10-03,7.86
2014-10-03,8.00
2014-10-04,7.87
2014-10-04,7.87
2014-10-04,7.87
2014-10-04,7.86
2014-10-05,8.00
2014-10-05,8.00
2014-10-05,7.87
2014-10-05,8.00
2014-10-06,7.87
2014-10-06,7.87
2014-10-06,7.19
2014-10-07,8.00
2014-10-07,7.87
2014-10-07,7.86
2014-10-08,7.86
2014-10-08,7.54
2014-10-08,7.87
2014-10-08,7.84
2014-10-09,7.84
2014-10-10,7.81
2014-10-10,7.81
2014-10-10,7.89
2014-10-10,7.84
2014-10-11,7.84
2014-10-11,7.84
2014-10-12,7.84
2014-10-13,7.85
2014-10-13,7.84
2014-10-13,7.84
2014-10-14,7.85
2014-10-14,7.84
2014-10-15,7.81
2014-10-15,7.84
2014-10-15,7.81
2014-10-17,7.81
2014-10-19,7.46
2014-10-20,7.17
2014-10-20,7.46
2014-10-20,7.81
2014-10-21,7.81
2014-10-22,7.87
2014-10-22,7.85
2014-10-22,7.81
2014-10-23,7.81
2014-10-24,7.87
2014-10-24,7.84
2014-10-24,7.81
2014-10-25,7.81
2014-10-26,7.87
2014-10-26,7.81
2014-10-27,6.95
2014-10-27,5.43
2014-10-29,5.43
2014-10-29,6.95
2014-10-29,5.43
2014-10-30,5.43
2014-10-31,5.43
2014-10-31,5.42
2014-11-01,5.43
2014-11-01,5.43
2014-11-02,5.43
2014-11-05,5.43
2014-11-11,5.43
2014-11-13,5.43
2014-11-15,7.47
2014-11-15,7.45
2014-11-15,7.45
2014-11-16,7.45
2014-11-18,7.45
2014-11-19,7.51
2014-11-21,7.51
2014-11-21,7.46
2014-11-22,7.46
2014-11-25,7.50
2014-11-26,7.68
2014-11-26,7.68
2014-11-27,7.50
2014-11-27,7.68
2014-11-28,7.68
2014-11-28,7.84
2014-11-29,7.84
2014-11-29,7.81
2014-11-30,7.84
2014-11-30,7.81
2014-11-30,7.81
2014-12-01,7.81
2014-12-02,7.81
2014-12-03,7.81
2014-12-03,7.84
2014-12-03,7.81
2014-12-06,7.95
2014-12-06,8.03
2014-12-06,7.81
2014-12-06,7.81
2014-12-07,7.63
2014-12-07,7.81
2014-12-08,7.50
2014-12-08,7.50
2014-12-08,7.50
2014-12-08,7.81
2014-12-08,7.81
2014-12-10,7.81
2014-12-11,8.03
2014-12-11,8.03
2014-12-11,7.95
2014-12-11,7.95
2014-12-12,7.95
2014-12-13,7.95
2014-12-13,7.50
2014-12-14,7.50
2014-12-15,7.50
2014-12-15,7.50
2014-12-16,7.95
2014-12-17,7.50
2014-12-18,7.81
2014-12-18,7.81
2014-12-19,7.50
2014-12-22,7.47
2014-12-22,7.59
2014-12-22,6.57
2014-12-23,7.50
2014-12-24,7.47
2015-01-02,7.85
2015-01-07,7.59
2015-01-14,7.59
2015-01-14,8.41
2015-01-15,8.49
2015-01-16,7.59
2015-01-16,8.99
2015-01-17,8.99
2015-01-18,8.50
2015-01-18,8.50
2015-01-21,7.50
2015-01-22,8.99
2015-01-22,7.62
2015-01-22,8.99
2015-01-23,7.62
2015-01-26,7.99
2015-01-26,8.23
2015-01-26,7.84
2015-01-27,7.99
2015-01-27,7.90
2015-01-28,7.99
2015-01-28,8.14
2015-01-28,8.14
2015-01-29,7.82
2015-01-30,8.09
2015-01-31,8.14
2015-01-31,8.06
2015-02-01,7.74
2015-02-01,7.50
2015-02-04,7.83
2015-02-05,7.50
2015-02-06,7.83
2015-02-06,8.09
2015-02-07,7.72
2015-02-08,7.83
2015-02-08,7.77
2015-02-09,7.71
2015-02-10,7.71
2015-02-10,7.71
2015-02-10,7.59
2015-02-10,7.53
2015-02-11,7.60
2015-02-11,7.60
2015-02-13,7.75
2015-02-14,8.99
2015-02-15,7.59
2015-02-16,7.27
2015-02-17,8.05
2015-02-18,7.90
2015-02-19,7.99
2015-02-20,8.03
2015-02-20,8.03
2015-02-20,7.99
2015-02-21,8.13
2015-02-21,8.03
2015-02-22,8.69
2015-02-22,9.99
2015-02-23,8.03
2015-02-23,9.99
2015-02-23,8.53
2015-02-24,9.99
2015-02-25,8.53
2015-02-27,9.99
2015-02-27,8.53
2015-02-28,8.24
2015-03-01,8.53
2015-03-01,8.24
2015-03-01,9.99
2015-03-02,9.99
2015-03-02,9.99
2015-03-03,8.53
2015-03-04,8.23
2015-03-04,8.03
2015-03-05,8.53
2015-03-06,7.99
2015-03-06,8.53
2015-03-09,9.74
2015-03-09,9.43
2015-03-09,9.74
2015-03-10,8.53
2015-03-10,8.24
2015-03-11,8.24
2015-03-11,8.24
2015-03-12,8.24
2015-03-14,7.64
2015-03-15,7.92
2015-03-16,7.70
2015-03-16,8.24
2015-03-17,8.24
2015-03-19,8.30
2015-03-20,7.99
2015-03-20,7.57
2015-03-21,7.65
2015-03-22,7.64
2015-03-24,7.83
2015-03-25,7.83
2015-03-25,8.03
2015-03-25,7.84
2015-03-26,8.04
2015-03-27,7.47
2015-03-27,8.28
2015-03-28,7.98
2015-03-28,8.40
2015-03-29,8.28
2015-03-30,7.87
2015-03-30,7.65
2015-03-30,7.13
2015-03-31,7.66
2015-03-31,7.66
2015-03-31,8.05
2015-03-31,8.34
2015-04-01,8.06
2015-04-02,8.39
2015-04-02,8.34
2015-04-03,8.16
2015-04-04,7.99
2015-04-05,7.81
2015-04-06,8.34
2015-04-06,8.19
2015-04-08,7.59
2015-04-08,8.19
2015-04-11,7.68
2015-04-11,8.19
2015-04-11,7.68
2015-04-13,7.74
2015-04-13,7.75
2015-04-14,7.69
2015-04-15,7.60
2015-04-16,7.81
2015-04-17,7.86
2015-04-17,7.58
2015-04-17,3.99
2015-04-20,3.39
2015-05-17,2.99
2015-07-29,8.06
2015-07-29,8.04
2015-07-30,8.01
2015-07-31,8.28
2015-08-01,8.10
2015-08-04,8.14
2015-08-05,8.38
2015-08-05,8.32
2015-08-06,8.02
2015-08-07,7.74
2015-08-08,8.29
2015-08-09,8.05
2015-08-10,8.30
2015-08-11,8.29
2015-08-11,8.27
2015-08-12,7.92
2015-08-12,8.05
2015-08-13,7.92
2015-08-14,8.05
2015-08-16,8.29
2015-08-16,8.49
2015-08-17,8.69
2015-08-18,7.54
2015-08-20,8.52
2015-08-20,7.54
2015-08-22,7.55
2015-08-22,7.86
2015-08-23,7.36
2015-08-24,7.64
2015-08-24,7.83
2015-08-24,8.00
2015-08-25,8.52
2015-08-26,8.50
2015-09-01,8.99
2015-09-01,6.39
2015-09-06,9.99
2015-09-07,8.05
2015-09-07,9.99
2015-09-10,7.37
2015-09-11,7.48
2015-09-11,7.48
2015-09-17,12.00
2015-09-22,7.21
2015-09-23,12.00
2015-09-29,20.00
2015-09-30,27.99
2015-10-01,19.95
2015-10-02,19.62
2015-10-02,19.95
2015-10-03,18.96
2015-10-04,13.18
2015-10-04,12.53
2015-10-04,13.11
2015-10-06,12.53
2015-10-06,19.95
2015-10-07,11.60
2015-10-07,8.99
2015-10-07,13.11
2015-10-08,19.95
2015-10-09,19.39
2015-10-10,16.99
2015-10-10,19.95
2015-10-15,25.38
2015-10-15,10.05
2015-10-15,23.39
2015-10-16,7.95
2015-10-16,26.99
2015-10-18,16.95
2015-10-18,19.95
2015-10-18,19.43
2015-10-19,16.21
2015-10-19,15.02
2015-10-20,17.50
2015-10-20,18.66
2015-10-21,19.78
2015-10-22,18.66
2015-10-22,18.66
2015-10-23,17.95
2015-10-24,17.85
2015-10-25,19.02
2015-10-27,17.85
2015-10-27,17.85
2015-10-29,18.34
2015-10-29,17.85
2015-10-30,16.95
2015-10-31,16.85
2015-10-31,15.98
2015-11-02,15.94
2015-11-03,15.94
2015-11-04,15.56
2015-11-05,15.54
2015-11-05,14.90
2015-11-05,15.48
2015-11-07,15.42
2015-11-07,15.40
2015-11-09,15.38
2015-11-10,17.47
2015-11-10,17.69
2015-11-11,17.62
2015-11-12,17.60
2015-11-12,17.15
2015-11-12,17.05
2015-11-13,17.03
2015-11-14,16.58
2015-11-14,16.56
2015-11-14,16.51
2015-11-15,16.07
2015-11-16,16.51
2015-11-16,16.49
2015-11-16,16.47
2015-11-16,16.43
2015-11-17,16.43
2015-11-17,16.37
2015-11-18,16.35
2015-11-19,16.35
2015-11-20,16.32
2015-11-21,15.17
2015-11-21,15.14
2015-11-23,15.12
2015-11-23,14.68
2015-11-23,14.66
2015-11-23,14.22
2015-11-24,14.19
2015-11-24,14.13
2015-11-24,14.05
2015-11-25,14.01
2015-11-25,13.49
2015-11-26,12.98
2015-11-26,12.96
2015-11-27,12.45
2015-11-28,12.00
2015-11-28,11.99
2015-11-28,11.97
2015-11-28,11.93
2015-11-29,11.91
2015-11-30,11.89
2015-12-01,11.87
2015-12-03,9.56
2015-12-03,10.81
2015-12-03,10.90
2015-12-03,10.67
2015-12-05,10.65
2015-12-07,10.61
2015-12-10,10.22
2015-12-10,9.77
2015-12-10,8.96
2015-12-11,9.07
2015-12-14,8.99
2015-12-20,8.99
2016-01-05,8.99
2016-01-10,8.99
2016-01-14,8.81
2016-01-14,8.81
2016-01-16,8.97
2016-01-18,8.97
2016-01-20,8.95
2016-01-21,8.97
2016-01-24,8.95
2016-01-25,8.93
2016-01-26,8.71
2016-01-30,8.24
2016-02-02,8.24
2016-02-03,8.26
2016-02-06,8.26
2016-02-08,8.21
2016-02-10,8.21
2016-02-10,8.26
2016-02-10,8.29
2016-02-10,8.49
2016-02-18,8.49
2016-02-19,8.54
2016-02-19,8.59
2016-02-20,8.97
2016-02-20,8.59
2016-02-21,8.97
2016-02-22,8.99
2016-02-23,8.99
2016-02-25,8.99
2016-02-27,8.99
2016-03-01,8.81
2016-03-02,8.99
2016-03-03,8.99
2016-03-07,8.97
2016-03-09,8.97
2016-03-14,8.52
2016-03-14,8.71
2016-03-14,8.79
2016-03-14,8.83
2016-03-14,8.65
2016-03-14,8.59
2016-03-15,8.61
2016-03-16,8.62
2016-03-16,8.97
2016-03-22,8.95
2016-03-23,8.97
2016-03-24,8.95
2016-03-24,8.95
2016-03-24,8.97
2016-03-24,8.97
2016-03-28,8.97
2016-03-31,8.97
2016-03-31,8.97
2016-04-03,8.97
2016-04-04,8.97
2016-04-06,8.97
2016-04-07,8.95
2016-04-08,8.97
2016-04-08,8.95
2016-04-16,8.30
2016-04-18,8.93
2016-04-18,8.94
2016-04-21,8.95
2016-04-23,8.95
2016-05-06,8.95
2016-05-10,8.95
2016-05-10,8.95
2016-05-12,8.95
2016-05-19,8.95
2016-05-24,8.93
2016-05-24,8.95
2016-05-25,8.95
2016-05-26,8.93
2016-05-28,8.95
2016-06-02,8.95
2016-06-04,8.95
2016-06-05,8.95
2016-06-06,8.95
2016-06-08,8.95
2016-06-08,8.95
2016-06-11,8.95
2016-06-16,8.95
2016-06-22,8.95
2016-08-29,8.41
2016-09-11,9.24
2016-09-13,9.24
2016-09-19,8.04
2016-10-01,9.24
2016-10-25,8.45
2016-10-27,9.22
2016-10-28,9.01
2016-10-31,8.24
2016-10-31,8.24
2016-11-02,8.56
2016-11-02,8.51
2016-11-06,9.24
2016-11-10,9.24
2016-11-15,9.24
2016-11-23,7.85
2016-11-27,7.85
