Time,Price
2013-03-08,34.77
2013-03-09,34.77
2013-03-09,34.12
2013-03-10,33.95
2013-03-10,33.76
2013-03-10,33.7
2013-03-10,35.08
2013-03-11,35.08
2013-03-11,33.55
2013-03-11,35.14
2013-03-12,34.68
2013-03-12,34.5
2013-03-13,35.17
2013-03-13,35.08
2013-03-13,34.84
2013-03-13,35.08
2013-03-13,35
2013-03-14,35.17
2013-03-14,34.65
2013-03-14,34.5
2013-03-14,34.35
2013-03-15,34.91
2013-03-17,34.71
2013-03-17,34.44
2013-03-17,34.32
2013-03-18,34.05
2013-03-18,34.8
2013-03-18,34.19
2013-03-18,34.16
2013-03-18,33.95
2013-03-19,33.59
2013-03-19,33.59
2013-03-19,33.59
2013-03-19,33.19
2013-03-20,32.79
2013-03-21,32.79
2013-03-21,32.39
2013-03-22,32.39
2013-03-22,32.39
2013-03-23,32.39
2013-03-23,32.39
2013-03-23,32.39
2013-03-24,32.39
2013-03-25,31.99
2013-03-25,31.99
2013-03-28,31.99
2013-03-29,31.99
2013-03-30,31.99
2013-03-30,31.99
2013-03-31,31.99
2013-03-31,31.99
2013-04-01,31.99
2013-04-01,31.99
2013-04-02,31.99
2013-04-02,31.99
2013-04-02,31.99
2013-04-03,31.99
2013-04-03,31.99
2013-04-04,31.99
2013-04-04,31.99
2013-04-06,31.99
2013-04-06,31.67
2013-04-07,31.99
2013-04-07,31.99
2013-04-08,31.67
2013-04-08,31.67
2013-04-09,31.67
2013-04-10,31.67
2013-04-10,31.67
2013-04-11,31.67
2013-04-12,31.67
2013-04-13,31.67
2013-04-14,31.67
2013-04-15,31.99
2013-04-15,31.67
2013-04-17,31.67
2013-04-18,31.67
2013-04-21,31.67
2013-04-22,31.99
2013-04-22,31.99
2013-04-25,34.05
2013-04-26,34.05
2013-04-29,34.4
2013-05-01,34.03
2013-05-01,34
2013-05-01,33.92
2013-05-02,33.44
2013-05-02,33.76
2013-05-02,33.73
2013-05-03,33.44
2013-05-03,33.41
2013-05-03,33.26
2013-05-04,33.56
2013-05-05,33.51
2013-05-05,33.48
2013-05-05,33.11
2013-05-06,33.56
2013-05-06,33.32
2013-05-07,33.32
2013-05-07,32.98
2013-05-08,32.98
2013-05-09,33.3
2013-05-10,33.3
2013-05-10,34.41
2013-05-11,34.41
2013-05-11,34.35
2013-05-12,33.95
2013-05-12,33.86
2013-05-12,33.79
2013-05-13,34.13
2013-05-13,34.07
2013-05-13,33.95
2013-05-14,32.99
2013-05-14,32.97
2013-05-15,32.97
2013-05-16,32.97
2013-05-17,34.08
2013-05-17,33.99
2013-05-17,33.92
2013-05-18,34.1
2013-05-19,34.06
2013-05-19,33.92
2013-05-20,34.1
2013-05-20,33.63
2013-05-20,33.63
2013-05-20,33.51
2013-05-21,33.76
2013-05-21,33.67
2013-05-22,33.96
2013-05-22,33.92
2013-05-22,33.86
2013-05-23,34.1
2013-05-23,34.08
2013-05-23,33.57
2013-05-24,34.1
2013-05-24,33.63
2013-05-25,34.1
2013-05-26,33.96
2013-05-26,33.86
2013-05-27,34.1
2013-05-27,34.02
2013-05-27,33.9
2013-05-28,34.1
2013-05-28,32.39
2013-05-29,32.39
2013-05-31,32.06
2013-06-06,32.3
2013-06-06,32.3
2013-06-06,32.3
2013-06-08,34.1
2013-06-08,34.1
2013-06-09,34.08
2013-06-12,32.59
2013-06-16,32.25
2013-06-16,32.25
2013-06-19,31.89
2013-06-19,31.89
2013-06-20,30.52
2013-06-22,34.1
2013-06-25,33.57
2013-06-25,34.1
2013-06-26,34
2013-06-28,33.75
2013-06-30,32.15
2013-06-30,32.16
2013-07-01,32.49
2013-07-01,32.16
2013-07-02,32.49
2013-07-02,32.49
2013-07-02,32.16
2013-07-02,32.49
2013-07-03,32.16
2013-07-03,32.49
2013-07-04,32.49
2013-07-05,32.49
2013-07-05,31.19
2013-07-05,32.49
2013-07-06,34.04
2013-07-08,34.1
2013-07-08,34.04
2013-07-08,33.98
2013-07-08,34.08
2013-07-09,34.1
2013-07-09,34
2013-07-10,33.84
2013-07-11,33.31
2013-07-11,33.54
2013-07-11,33.54
2013-07-12,33.62
2013-07-12,33.62
2013-07-13,33.62
2013-07-14,33.5
2013-07-14,33.62
2013-07-15,33.19
2013-07-16,33.19
2013-07-17,33.19
2013-07-18,33.19
2013-07-20,33.19
2013-07-23,33.19
2013-07-24,33.19
2013-07-25,33.19
2013-07-26,33.19
2013-07-27,33.19
2013-07-28,33.19
2013-08-01,33.19
2013-08-01,33.19
2013-08-01,33.19
2013-08-02,33.19
2013-08-02,33.19
2013-08-04,33.19
2013-08-05,33.19
2013-08-07,33.19
2013-08-07,33.19
2013-08-07,33.19
2013-08-09,33.19
2013-08-11,33.19
2013-08-12,33.19
2013-08-13,33.19
2013-08-15,33.06
2013-08-16,32.61
2013-08-18,31.79
2013-08-20,31.79
2013-08-22,31.79
2013-08-23,31.92
2013-08-23,31.92
2013-08-25,31.38
2013-08-26,32.11
2013-08-27,32.11
2013-08-29,32.11
2013-08-30,32.11
2013-08-30,32.11
2013-09-01,32.11
2013-09-04,32.11
2013-09-13,32.61
2013-09-14,32.07
2013-09-15,33.99
2013-09-15,33.99
2013-09-16,33.91
2013-09-17,33.91
2013-09-18,34.24
2013-09-18,34.61
2013-09-20,33.02
2013-09-26,33.09
2013-09-27,32.02
2013-09-27,32.3
2013-09-27,32.3
2013-09-27,32.61
2013-09-29,32.61
2013-09-30,33.05
2013-10-01,33.05
2013-10-02,32.8
2013-10-03,36.46
2013-10-04,33.05
2013-10-04,33.05
2013-10-06,33.05
2013-10-07,33.08
2013-10-07,33.43
2013-10-07,33.43
2013-10-09,33.05
2013-10-10,34.68
2013-10-14,33.03
2013-10-14,34.88
2013-10-16,35.29
2013-10-16,35.57
2013-10-17,35.57
2013-10-17,35.57
2013-10-18,36.45
2013-10-21,37.15
2013-10-21,34.65
2013-10-22,32.27
2013-10-23,35.88
2013-10-24,37.15
2013-10-25,31.83
2013-10-26,31.86
2013-10-26,36.77
2013-10-28,36.77
2013-10-29,35.57
2013-10-30,35.89
2013-10-31,35.89
2013-11-01,37.09
2013-11-02,37.09
2013-11-03,37.09
2013-11-03,35.12
2013-11-04,35.89
2013-11-04,35.81
2013-11-05,35.89
2013-11-06,35.89
2013-11-06,35.89
2013-11-08,35.89
2013-11-09,35.89
2013-11-12,35.89
2013-11-13,35.29
2013-11-13,35.29
2013-11-19,35.29
2013-11-23,34.04
2013-11-26,34.04
2013-11-28,34.04
2013-11-29,34.04
2013-12-02,34.04
2013-12-04,34.04
2013-12-05,34.04
2013-12-05,34.04
2013-12-06,34.04
2013-12-10,34.04
2013-12-12,34.04
2013-12-15,34.04
2013-12-18,34.04
2013-12-21,35.6
2013-12-23,35.6
2013-12-24,35.6
2013-12-26,35.6
2013-12-27,35.6
2013-12-29,35.6
2013-12-30,35.6
2014-01-02,35.84
2014-01-06,35.84
2014-01-06,35.84
2014-01-07,35.84
2014-01-08,35.84
2014-01-09,35.38
2014-01-09,35.84
2014-01-10,35.84
2014-01-12,36.85
2014-01-16,36.85
2014-01-16,36.85
2014-01-17,36.85
2014-01-18,36.85
2014-01-19,37.15
2014-01-19,37.15
2014-01-20,37.15
2014-01-22,35.93
2014-01-25,37.14
2014-01-27,37.14
2014-01-29,37.14
2014-01-30,36.89
2014-01-30,36.49
2014-01-30,36.38
2014-01-31,36.38
2014-01-31,36.18
2014-02-01,36.18
2014-02-02,35.68
2014-02-02,35.88
2014-02-03,35.88
2014-02-03,37.14
2014-02-06,37.14
2014-02-06,37.14
2014-02-08,36.49
2014-02-11,36.49
2014-02-14,36.48
2014-02-15,35.58
2014-02-16,35.78
2014-02-18,36.48
2014-02-19,37.14
2014-02-20,35.87
2014-02-22,35.78
2014-02-23,35.87
2014-02-24,34.64
2014-02-25,35.87
2014-02-25,35.87
2014-02-25,35.87
2014-02-26,35.87
2014-02-28,35.78
2014-03-01,35.87
2014-03-01,35.78
2014-03-02,35.87
2014-03-03,37.13
2014-03-04,36.82
2014-03-05,36.82
2014-03-05,36.82
2014-03-06,35.91
2014-03-07,36.82
2014-03-07,34.64
2014-03-07,35.78
2014-03-08,35.78
2014-03-09,35.87
2014-03-10,35.78
2014-03-11,35.78
2014-03-12,35.78
2014-03-13,35.78
2014-03-14,35.78
2014-03-16,36.49
2014-03-16,36.48
2014-03-18,36.39
2014-03-19,36.48
2014-03-20,36.48
2014-03-23,36.38
2014-03-24,36.38
2014-03-25,36.38
2014-03-27,36.38
2014-03-30,36.38
2014-03-31,36.38
2014-04-04,35.87
2014-04-05,36.38
2014-04-07,36.38
2014-04-08,36.38
2014-04-11,36.38
2014-04-12,36.38
2014-04-14,36.38
2014-04-14,36.38
2014-04-18,33.63
2014-04-19,36.38
2014-04-22,36.34
2014-04-23,36.33
2014-04-24,36.23
2014-04-24,36.18
2014-04-25,36.18
2014-04-26,35.16
2014-04-27,36.34
2014-04-27,36.24
2014-04-27,36.38
2014-04-28,36.38
2014-05-02,36.38
2014-05-06,36.24
2014-05-09,36.18
2014-05-10,36.14
2014-05-12,35.87
2014-05-13,35.75
2014-05-14,35.57
2014-05-15,35.54
2014-05-15,35.53
2014-05-17,35.47
2014-05-18,35.44
2014-05-20,34.6
2014-05-21,35.44
2014-05-22,35.05
2014-05-23,35.27
2014-05-24,35.23
2014-05-25,34.83
2014-05-25,34.8
2014-05-26,34.32
2014-05-26,34.07
2014-05-27,33.96
2014-05-28,33.96
2014-05-29,36.27
2014-05-31,35.66
2014-06-01,35.59
2014-06-02,35.48
2014-06-03,35.29
2014-06-04,35.09
2014-06-05,35.86
2014-06-09,35.86
2014-06-14,35.33
2014-06-14,35.33
2014-06-16,35.33
2014-06-17,35.29
2014-06-17,35.29
2014-06-24,35.28
2014-07-09,34.31
2014-07-10,34.31
2014-07-10,30.57
2014-07-10,30.57
2014-07-11,35.27
2014-07-12,35.27
2014-07-12,35.27
2014-07-12,34.03
2014-07-14,35.27
2014-07-15,35.28
2014-07-15,34.21
2014-07-16,35.28
2014-07-17,33.95
2014-07-18,35.28
2014-07-18,34.04
2014-07-19,35.28
2014-07-20,33.91
2014-07-21,34.04
2014-07-22,34.21
2014-07-23,35.27
2014-07-23,35.27
2014-07-26,35.27
2014-07-27,35.27
2014-07-27,35.27
2014-07-31,33.83
2014-07-31,33.82
2014-07-31,33.76
2014-08-01,33.76
2014-08-01,34.88
2014-08-01,33.74
2014-08-02,33.77
2014-08-08,33.58
