Time,Price
2013-01-27,14.99
2013-01-31,14.99
2013-02-02,13.96
2013-02-07,14.99
2013-02-09,13.81
2013-02-09,13.78
2013-02-10,13.6
2013-02-10,13.57
2013-02-11,13.45
2013-02-11,14.99
2013-02-12,14.28
2013-02-12,14.1
2013-02-12,13.75
2013-02-13,11.34
2013-02-13,11.19
2013-02-14,11.05
2013-02-14,12.4
2013-02-14,11.93
2013-02-15,11.63
2013-02-15,11.04
2013-02-16,11.04
2013-02-16,11.04
2013-02-17,11.04
2013-02-18,11.04
2013-02-18,11.04
2013-02-19,11.04
2013-02-20,10.88
2013-02-21,11.04
2013-02-22,11.04
2013-02-25,11.04
2013-03-01,11.22
2013-03-01,11.22
2013-03-03,11.04
2013-03-04,11.04
2013-03-05,11.04
2013-03-06,11.04
2013-03-09,11.04
2013-03-10,11.07
2013-03-10,11.07
2013-03-11,11.04
2013-03-12,11.04
2013-03-13,11.48
2013-03-14,10.9
2013-03-14,11.07
2013-03-17,11.28
2013-03-17,11.34
2013-03-18,11.19
2013-03-18,11.05
2013-03-19,11.04
2013-03-19,11.04
2013-03-20,11.22
2013-03-21,11.25
2013-03-21,11.04
2013-03-21,11.04
2013-03-23,11.44
2013-03-23,13.05
2013-03-24,13.23
2013-03-25,13.23
2013-03-25,13.23
2013-03-25,13.74
2013-03-26,10.87
2013-03-26,10.87
2013-03-27,13.12
2013-03-27,13.12
2013-03-28,13.12
2013-03-28,13.12
2013-03-28,13.12
2013-03-29,13.12
2013-03-29,13.12
2013-03-30,13.11
2013-03-31,13.11
2013-03-31,13.11
2013-04-01,13.12
2013-04-01,13.12
2013-04-02,13.12
2013-04-02,13.12
2013-04-04,13.12
2013-04-04,13.12
2013-04-06,12.54
2013-04-06,13.11
2013-04-08,13.11
2013-04-10,11.22
2013-04-10,11.22
2013-04-11,10.65
2013-04-11,10.99
2013-04-12,13.08
2013-04-12,13.08
2013-04-13,13.08
2013-04-14,13.08
2013-04-15,12.84
2013-04-17,11.25
2013-04-17,13.08
2013-04-18,12.82
2013-04-18,12.82
2013-04-19,13.11
2013-04-22,13.11
2013-04-22,11.25
2013-04-24,11.19
2013-04-25,10.34
2013-04-25,10.88
2013-04-26,9.69
2013-04-27,10.92
2013-04-28,10.74
2013-04-29,11.04
2013-04-29,11.19
2013-05-01,10.98
2013-05-02,10.98
2013-05-03,10.98
2013-05-04,10.24
2013-05-05,9.89
2013-05-06,10.98
2013-05-06,10.98
2013-05-07,10.98
2013-05-09,10.98
2013-05-10,10.98
2013-05-11,10.98
2013-05-14,10.98
2013-05-14,10.98
2013-05-29,10.98
2013-06-08,10.88
2013-06-12,10.98
2013-06-16,11.16
2013-06-17,10.98
2013-06-19,11.19
2013-06-22,12.57
2013-06-26,11.19
2013-07-11,14.25
2013-07-12,14.25
2013-07-26,14.25
2013-08-08,13.68
2013-09-08,14.11
2013-09-18,13.99
2013-09-21,13.78
2013-09-21,14.01
2013-09-24,13.74
2013-09-27,13.23
2013-10-01,12.68
2013-10-03,12.9
2013-10-04,13.45
2013-10-06,12.54
2013-10-07,12.52
2013-10-10,12.52
2013-10-12,13.99
2013-10-15,13.99
2013-10-18,13.25
2013-10-22,12.94
2013-10-25,13.25
2013-10-28,12.93
2013-10-29,12.9
2013-10-31,12.84
2013-11-03,12.66
2013-11-06,12.54
2013-11-09,12.76
2013-11-13,12.99
2013-11-23,12.96
2013-11-26,12.38
2013-12-02,12.34
2013-12-05,12.3
2013-12-09,11.02
2013-12-10,11.59
2013-12-14,11.59
2013-12-15,11.59
2013-12-18,14.25
2013-12-27,13.59
2013-12-30,12.99
2014-01-06,12.99
2014-01-18,12.38
2014-01-30,14.99
2014-02-03,14.99
2014-02-09,14.99
2014-02-22,14.99
2014-03-12,14.99
2014-03-16,14.99
2014-03-18,14.99
2014-03-19,14.99
2014-04-10,14.99
2014-04-19,12.38
2014-04-22,12.59
2014-04-24,14.83
2014-04-24,14.99
2014-04-27,14.99
2014-05-01,14.02
2014-05-04,14.99
2014-05-06,14.2
2014-05-06,14.02
2014-05-14,14.21
2014-05-14,14.1
2014-05-15,14.08
2014-05-15,12.38
2014-05-24,11.63
2014-05-27,11.62
2014-05-29,9.99
2014-06-17,9.99
2014-06-18,9.99
2014-06-23,9.99
2014-06-30,9.99
2014-07-14,9.99
2014-07-16,9.99
2014-07-22,9.99
2014-07-26,9.99
2014-07-26,9.99
2014-07-30,9.99
2014-07-30,9.99
2014-09-05,14.99
2014-10-06,14.99
2014-10-07,14.99
2014-10-09,10.22
2014-10-26,10.22
2014-11-07,9.99
2015-01-26,13.59
2016-05-24,12.12
2016-05-26,12.05
2016-05-28,12.07
2016-05-28,12.07
2016-05-31,12.03
2016-06-01,12.77
2016-06-02,12.77
2016-06-03,13.03
2016-11-07,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-08,12.99
