Time,Price
2012-12-04,29.99
2012-12-05,29.99
2012-12-05,29.99
2012-12-06,29.99
2012-12-07,29.99
2012-12-07,29.99
2012-12-09,29.99
2012-12-10,25.72
2012-12-10,25.72
2012-12-11,21.85
2012-12-15,21.85
2012-12-15,29.99
2012-12-16,29.99
2012-12-17,29.99
2012-12-18,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-20,29.99
2012-12-21,29.99
2012-12-21,29.99
2012-12-22,29.99
2012-12-23,29.99
2012-12-24,29.99
2012-12-24,29.99
2012-12-25,29.99
2012-12-26,29.99
2012-12-26,29.99
2012-12-26,29.99
2012-12-28,29.99
2012-12-29,29.99
2012-12-31,29.99
2013-01-11,27.68
2013-01-15,29.99
2013-01-22,29.99
2013-01-28,29.99
2013-02-08,27.68
2013-02-11,27.68
2013-02-12,27.68
2013-02-14,27.68
2013-02-15,27.68
2013-02-15,27.68
2013-02-16,29.99
2013-02-21,29.99
2013-02-23,27.68
2013-02-27,27.68
2013-02-28,27.68
2013-03-02,27.68
2013-03-03,27.68
2013-03-05,31.66
2013-03-06,32.12
2013-03-08,31.91
2013-03-09,31.91
2013-03-13,31.91
2013-03-14,29.99
2013-03-17,29.99
2013-03-21,29.99
2013-03-23,29.99
2013-03-24,29.99
2013-03-25,30.72
2013-03-27,30.72
2013-03-28,30.59
2013-03-29,30.66
2013-03-30,29.09
2013-03-31,30.54
2013-04-01,30.11
2013-04-02,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-05,29.99
2013-04-06,29.99
2013-04-07,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-10,29.99
2013-04-11,29.99
2013-04-12,29.99
2013-04-13,29.99
2013-04-13,29.99
2013-04-14,29.99
2013-04-17,29.99
2013-04-18,29.99
2013-04-19,29.99
2013-04-22,27.68
2013-05-02,27.68
2013-05-03,27.68
2013-05-06,27.68
2013-05-06,27.68
2013-05-09,27.68
2013-05-10,27.68
2013-05-12,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-14,27.68
2013-05-15,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-18,27.68
2013-05-18,27.68
2013-05-22,27.68
2013-05-25,27.68
2013-05-26,27.68
2013-05-27,27.68
2013-05-27,27.68
2013-05-28,27.68
2013-05-29,27.68
2013-06-01,27.68
2013-06-01,27.68
2013-06-05,27.68
2013-06-08,27.68
2013-06-12,27.68
2013-06-15,27.68
2013-07-10,27.68
2013-07-22,27.68
2013-08-04,27.68
2013-08-22,27.68
2013-08-29,26.35
2013-09-07,26.35
2013-09-13,29.97
2013-09-16,29.97
2013-09-20,26.35
2013-09-22,26.35
2013-09-23,29.97
2013-09-26,23.71
2013-10-01,23.71
2013-10-03,27.68
2013-10-09,27.68
2013-10-18,27.68
2013-11-22,27.68
2013-11-25,27.68
2013-11-28,27.68
2013-12-04,29.97
2013-12-05,29.97
2013-12-07,29.97
2013-12-08,29.97
2013-12-11,29.97
2014-01-07,29.97
2014-01-08,29.97
2014-01-16,29.97
2014-01-17,29.97
2014-01-20,23.98
2014-01-28,36.28
2014-01-29,23.98
2014-01-29,23.98
2014-01-30,36.28
2014-02-02,28.78
2014-02-06,28.78
2014-02-08,28.78
2014-02-10,28.78
2014-02-18,29.97
2014-02-21,40.47
2014-02-24,40.47
2014-02-28,40.47
2014-03-03,40.47
2014-03-06,26.97
2014-03-15,39.47
2014-03-15,26.97
2014-03-18,38.71
2014-03-21,38.89
2014-03-22,28.53
2014-04-06,39.09
2014-04-11,38.73
2014-04-28,38.73
2014-05-05,38.86
2014-05-09,39.42
2014-05-12,38.39
2014-06-04,29.03
2014-07-11,29.97
2014-07-26,29.97
2014-08-03,29.97
2014-08-07,29.97
2014-08-22,29.97
2014-08-31,29.97
2014-09-06,29.97
2014-09-08,29.97
2014-09-09,29.97
2014-09-10,29.97
2014-09-13,29.97
2014-09-15,29.97
2014-09-24,29.97
2014-09-29,29.97
2014-10-03,29.9
2014-10-07,34.69
2014-10-08,34.62
2014-10-15,35.16
2014-10-26,35.08
2014-10-31,34.51
2014-11-01,34.51
2014-11-05,34.69
2014-11-09,33.69
2014-11-17,29.97
2014-12-06,29.97
2014-12-21,29.97
2014-12-30,29.97
2015-01-01,29.97
2015-01-02,29.97
2015-01-03,35.61
2015-01-05,37.29
2015-01-05,37.29
2015-01-10,35.92
2015-01-11,34.86
2015-01-17,35.07
2015-01-27,29.97
2015-01-31,29.96
2015-02-03,29.96
2015-02-04,29.96
2015-02-06,29.96
2015-02-18,29.96
2015-02-20,29.96
2015-02-23,29.96
2015-02-24,29.96
2015-02-25,29.96
2015-02-27,29.96
2015-02-28,29.96
2015-03-03,29.96
2015-03-04,29.96
2015-03-04,35.99
2015-03-05,35.99
2015-03-09,35.99
2015-03-12,29.99
2015-03-13,29.99
2015-03-22,29.15
2015-03-24,29.15
2015-03-25,29.15
2015-03-26,29.15
2015-03-31,29.15
2015-04-09,29.15
2015-04-12,29.15
2015-04-17,29.15
2015-04-21,29.99
2015-04-24,29.97
2015-04-26,29.96
2015-04-30,29.96
2015-05-03,29.99
2015-05-07,29.96
2015-05-13,29.97
2015-05-17,29.99
2015-05-20,29.99
2015-05-26,29.99
2015-05-28,29.99
2015-06-01,29.99
2015-06-05,29.99
2015-07-05,29.99
2015-07-18,29.99
2015-07-19,29.99
2015-07-22,29.99
2015-08-02,29.99
2015-08-06,29.99
2015-08-10,29.99
2015-08-14,29.99
2015-08-21,29.99
2015-08-24,29.99
2015-08-26,29.99
2015-08-27,29.99
2015-09-01,34.65
2015-09-05,29.99
2015-09-13,29.99
2015-09-17,29.99
2015-09-20,29.99
2015-09-27,29.99
2015-09-29,29.99
2015-09-30,29.99
2015-10-04,29.99
2015-11-04,29.89
2015-11-12,29.89
2015-11-12,29.89
2015-11-19,29.89
2015-11-22,29.89
2015-11-23,29.89
2015-11-27,29.89
2016-01-04,31.39
2016-01-10,31.39
2016-02-02,38.32
2016-02-28,38.32
2016-04-14,29.99
2016-05-11,32.99
2016-05-15,32.99
2016-09-20,31.39
2016-10-29,31.39
2016-10-30,31.39
2016-11-02,31.39
2016-11-03,31.39
2016-11-06,31.39
2016-11-13,31.39
2016-11-17,31.39
2016-11-21,31.39
2016-11-26,31.39
