Time,Price
2012-12-29,9.74
2012-12-31,9.8
2012-12-31,9.93
2013-01-02,10.99
2013-01-03,9.99
2013-01-04,9.99
2013-01-05,10.09
2013-01-06,10.99
2013-01-06,10.99
2013-01-06,10.04
2013-01-09,9.96
2013-01-10,9.96
2013-01-10,10.99
2013-01-11,9.99
2013-01-12,9.99
2013-01-12,10.99
2013-01-13,10.99
2013-01-14,10.99
2013-01-15,10.88
2013-01-15,10.88
2013-01-16,10.77
2013-01-17,9.94
2013-01-19,10.02
2013-01-19,9.97
2013-01-20,9.97
2013-01-20,9.95
2013-01-21,9.95
2013-01-21,9.98
2013-01-23,10.99
2013-01-23,10.99
2013-01-24,9.99
2013-01-24,10.05
2013-01-25,10.44
2013-01-26,9.67
2013-01-26,9.67
2013-01-27,9.41
2013-01-27,9.41
2013-01-28,9.54
2013-01-29,9.87
2013-01-30,10.99
2013-01-30,10.99
2013-01-30,10.99
2013-01-31,10.81
2013-02-01,11.11
2013-02-02,10.55
2013-02-07,10.73
2013-02-09,9.97
2013-02-10,10.83
2013-02-11,10.2
2013-02-12,9.78
2013-02-13,10.99
2013-02-14,10.38
2013-02-15,10.1
2013-02-16,10.23
2013-02-17,10.35
2013-02-20,10.19
2013-02-21,9.94
2013-02-22,10.21
2013-02-23,10.71
2013-02-23,10.99
2013-02-24,10.35
2013-02-25,10.2
2013-02-28,10.35
2013-03-01,10.35
2013-03-01,10.53
2013-03-01,10.53
2013-03-02,9.78
2013-03-02,9.78
2013-03-03,9.83
2013-03-03,9.83
2013-03-04,9.99
2013-03-05,10.28
2013-03-06,11.29
2013-03-07,10.96
2013-03-08,10.96
2013-03-09,10.16
2013-03-10,11.08
2013-03-11,10.96
2013-03-11,10.96
2013-03-12,10.63
2013-03-13,11.05
2013-03-13,11.05
2013-03-14,11.07
2013-03-14,11.08
2013-03-17,11.06
2013-03-18,10.94
2013-03-18,10.94
2013-03-19,10.94
2013-03-20,10.99
2013-03-21,10.09
2013-03-21,10.09
2013-03-22,9.88
2013-03-23,10.1
2013-03-26,10
2013-03-27,9.99
2013-03-27,9.99
2013-03-28,9.98
2013-03-29,10.55
2013-03-30,10.93
2013-03-31,10.62
2013-04-01,10.99
2013-04-02,9.99
2013-04-03,9.83
2013-04-04,10.19
2013-04-05,9.51
2013-04-06,10.66
2013-04-07,10.59
2013-04-08,10.21
2013-04-09,9.76
2013-04-10,9.59
2013-04-10,9.59
2013-04-11,9.4
2013-04-14,10.14
2013-04-14,10.14
2013-04-16,10.99
2013-04-17,10.86
2013-04-17,10.86
2013-04-18,9.71
2013-04-18,9.71
2013-04-19,9.67
2013-04-21,9.83
2013-04-22,9.45
2013-04-22,9.45
2013-04-23,9.4
2013-04-24,9.9
2013-04-25,10.16
2013-04-26,9.59
2013-04-27,9.59
2013-04-28,9.68
2013-04-28,9.68
2013-05-01,9.45
2013-05-03,9.68
2013-05-03,9.68
2013-05-04,9.71
2013-05-05,9.4
2013-05-05,9.4
2013-05-08,9.4
2013-05-08,9.64
2013-05-09,9.77
2013-05-10,10.04
2013-05-11,9.83
2013-05-12,9.83
2013-05-13,9.42
2013-05-14,9.42
2013-05-14,9.62
2013-05-15,9.9
2013-05-15,9.9
2013-05-16,9.75
2013-05-16,9.75
2013-05-17,9.4
2013-05-17,9.4
2013-05-17,9.4
2013-05-18,9.42
2013-05-18,9.42
2013-05-19,9.47
2013-05-20,9.4
2013-05-21,9.4
2013-05-22,10.1
2013-05-23,9.78
2013-05-24,9.63
2013-05-25,9.67
2013-05-26,10.27
2013-05-27,10.63
2013-05-28,10.03
2013-05-29,9.59
2013-05-30,9.62
2013-05-31,10.21
2013-06-01,10.22
2013-06-02,9.4
2013-06-04,9.4
2013-06-05,9.89
2013-06-05,9.89
2013-06-07,9.64
2013-06-07,9.64
2013-06-07,9.64
2013-06-10,10.31
2013-06-10,10.31
2013-06-11,9.79
2013-06-13,9.86
2013-06-14,9.42
2013-06-17,9.8
2013-06-18,9.65
2013-06-20,9.52
2013-06-24,9.78
2013-06-27,9.72
2013-06-30,10.04
2013-07-02,9.86
2013-07-03,10.09
2013-07-03,10.09
2013-07-06,10.24
2013-07-06,10.24
2013-07-07,9.86
2013-07-09,10.14
2013-07-09,10.14
2013-07-10,9.69
2013-07-12,10.23
2013-07-13,9.4
2013-07-16,9.74
2013-07-18,10.14
2013-07-19,9.79
2013-07-21,9.7
2013-07-24,9.94
2013-07-25,11.15
2013-07-27,11.15
2013-08-02,11.12
2013-08-03,11.15
2013-08-05,10.4
2013-08-06,10.53
2013-08-09,11.15
2013-08-12,10.9
2013-08-12,10.9
2013-08-21,11.15
2013-09-14,10.76
2013-09-16,10.22
2013-09-19,8.15
2013-09-22,10.88
2013-09-23,11.09
2013-09-25,8.15
2013-10-25,8.15
2013-11-27,8.15
2013-12-10,8.15
2013-12-25,8.15
2014-01-03,8.15
2014-01-08,8.15
2014-01-11,8.15
2014-01-16,11.94
2014-01-19,12.67
2014-01-20,11.72
2014-01-28,8.15
2014-02-04,7.99
2014-02-04,7.99
2014-02-07,7.99
2014-02-13,8.15
2014-02-26,8.15
2014-03-02,8.15
2014-03-05,8.15
2014-03-14,8.15
2014-03-14,8.15
2014-03-18,8.15
2014-04-23,8.15
2014-05-01,8.15
2014-05-09,8.15
2014-05-09,8.15
2014-05-17,8.15
2014-06-22,8.15
2014-06-25,8.15
2014-07-09,8.15
2014-07-29,8.15
2014-09-18,8.15
2014-09-22,8.15
2014-09-23,8.15
2014-10-02,8.15
2014-10-06,8.15
2014-10-14,8.15
2014-10-14,8.15
2014-10-15,8.15
2014-10-24,13.2
2014-10-25,13.2
2014-10-25,13.2
2014-10-31,13.2
2014-11-24,8.15
2014-12-28,8.15
2015-01-01,8.15
2015-02-14,8.15
2015-02-18,8.15
2015-02-19,8.15
2015-02-22,8.15
2015-02-27,8.15
2015-03-03,8.15
2015-03-16,8.15
2015-03-31,8.15
2015-04-01,8.15
2015-04-04,8.15
2015-04-04,8.15
2015-04-08,12.7
2015-04-08,12.7
2015-04-08,13.2
2015-04-09,13.2
2015-04-11,13.2
2015-04-12,13.2
2015-04-29,13.2
2015-05-03,13.2
2015-05-16,12.63
2015-05-19,12.62
2015-05-25,13.2
2015-05-28,12.97
2015-06-11,12.97
2015-06-14,12.71
2015-06-14,12.71
2015-06-21,12.7
2015-06-25,12.7
2015-06-27,11.93
2015-07-10,13.2
2015-07-18,13.2
2015-07-22,13.2
2015-07-25,13.2
2015-08-06,13.2
2015-08-07,12.72
2015-08-14,13.2
2015-08-30,13.2
2015-08-30,13.2
2015-08-31,13.2
2015-09-04,13.2
2015-09-08,12.64
2015-09-08,13.2
2015-09-08,13.2
2015-09-15,13.2
2015-11-06,12.18
2015-11-19,12.18
2015-11-22,13.12
2015-11-26,13.1
2015-11-29,13.2
2015-12-13,13.2
2015-12-22,13.2
2016-01-02,13.2
2016-02-01,13.2
2016-02-06,13.2
2016-02-19,13.2
2016-02-22,13.2
2016-02-27,13.2
2016-02-29,13.2
2016-03-02,13.2
2016-03-17,13.14
2016-03-19,13.18
2016-03-24,13.15
2016-03-27,13.14
2016-03-30,13.1
2016-04-06,13.1
2016-04-10,13.2
2016-04-17,13.2
2016-04-27,13.2
2016-04-29,13.2
2016-05-11,13.2
2016-05-13,13.2
2016-05-18,13.2
2016-05-25,13.2
2016-05-27,13.2
2016-06-04,13.2
2016-09-20,12.48
2016-10-27,13.2
2016-10-27,13.2
2016-11-02,13.2
2016-11-02,13.2
2016-11-07,13.2
2016-11-10,13.2
2016-11-12,13.2
2016-11-13,13.2
2016-11-15,13.2
2016-11-18,13.2
2016-11-19,13.2
2016-11-21,13.2
2016-11-22,13.2
2016-11-25,13.2
2016-11-26,13.2
