Time,Price
2014-11-09,11.21
2014-11-29,8.79
2015-01-16,9.61
2015-03-02,10.12
2015-09-27,10.12
2015-10-10,10.12
2016-03-27,10.22
2016-04-26,9.96
2016-05-16,9.81
2016-05-28,10.33
2016-08-15,12.33
2016-09-27,11.62
2016-10-04,10.87
2016-10-08,10.91
2016-10-12,11.47
2016-10-23,12.33
2016-11-26,10.57
2016-11-27,10.57
