Time,Price
2012-10-08,27.99
2012-10-09,27.99
2012-10-10,27.99
2012-10-11,27.99
2012-10-12,27.99
2012-10-16,22.99
2012-10-16,22.99
2012-10-17,22.97
2012-10-17,22.97
2012-10-18,22.97
2012-10-19,22.97
2012-10-20,22.97
2012-10-21,22.96
2012-10-23,22.92
2012-10-26,22.9
2012-10-27,22.91
2012-10-30,22.91
2012-10-31,22.88
2012-10-31,22.88
2012-10-31,17.98
2012-11-01,22.88
2012-11-01,19.33
2012-11-02,19.33
2012-11-02,22.88
2012-11-02,17.49
2012-11-02,17.49
2012-11-03,22.84
2012-11-03,22.82
2012-11-06,22.79
2012-11-07,22.76
2012-11-14,22.79
2012-11-16,22.76
2012-11-18,22.74
2012-11-20,22.72
2012-11-20,22.72
2012-11-21,22.72
2012-11-21,22.69
2012-11-22,22.69
2012-11-24,22.66
2012-11-25,22.67
2012-11-27,22.67
2012-11-28,22.67
2012-11-29,22.65
2012-11-30,22.63
2012-12-01,22.63
2012-12-02,22.65
2012-12-02,22.65
2012-12-03,22.65
2012-12-03,22.65
2012-12-05,22.65
2012-12-05,22.63
2012-12-06,22.63
2012-12-06,23.02
2012-12-07,23.04
2012-12-09,23.05
2012-12-11,23.03
2012-12-15,23.03
2012-12-16,23.04
2012-12-18,23.02
2012-12-19,23.03
2012-12-20,23.03
2012-12-21,23.01
2012-12-21,23.04
2012-12-22,23.05
2012-12-23,23.05
2012-12-23,23.05
2012-12-25,23.03
2012-12-27,23.01
2012-12-28,23.03
2012-12-31,23.01
2013-01-02,23.01
2013-01-04,23.02
2013-01-05,23.03
2013-01-06,23.04
2013-01-09,22.99
2013-01-11,22.99
2013-01-12,23
2013-01-14,22.98
2013-01-15,22.98
2013-01-16,20.2
2013-01-17,22.97
2013-01-17,20.2
2013-01-19,19.72
2013-01-20,17.73
2013-01-20,17.73
2013-01-21,17.73
2013-01-24,18.99
2013-01-26,18.99
2013-01-31,19.99
2013-02-10,19.99
2013-02-10,23.03
2013-02-11,22.63
2013-02-13,23.62
2013-02-15,23.68
2013-02-16,22.98
2013-02-17,22.63
2013-02-20,22.78
2013-02-21,22.84
2013-02-21,20.85
2013-02-22,22.91
2013-02-23,23.16
2013-02-24,22.63
2013-02-27,22.92
2013-02-28,23.41
2013-03-01,26.87
2013-03-01,26.87
2013-03-02,26.87
2013-03-03,22.34
2013-03-03,22.34
2013-03-04,22.68
2013-03-05,23
2013-03-06,22.43
2013-03-07,23.39
2013-03-08,23.39
2013-03-09,23.3
2013-03-10,22.74
2013-03-11,22.89
2013-03-11,22.89
2013-03-12,22.7
2013-03-13,23.75
2013-03-14,23.75
2013-03-14,23.75
2013-03-17,23.49
2013-03-17,23.49
2013-03-18,23.27
2013-03-19,23.27
2013-03-19,23.27
2013-03-20,22.62
2013-03-21,22.62
2013-03-22,22.76
2013-03-23,23.5
2013-03-23,23.5
2013-03-25,22.58
2013-03-25,22.58
2013-03-26,23.06
2013-03-27,23.5
2013-03-27,23.5
2013-03-28,23.5
2013-03-30,23.5
2013-03-31,21.68
2013-03-31,25.99
2013-04-02,25.99
2013-04-03,25.99
2013-04-03,25.99
2013-04-12,24.79
2013-04-15,25.99
2013-04-16,25.99
2013-04-18,25.99
2013-04-18,25.99
2013-04-19,18
2013-04-22,18
2013-05-06,18
2013-05-07,18
2013-05-08,18
2013-05-08,17.93
2013-05-09,17.93
2013-05-10,17.93
2013-05-11,17.93
2013-05-12,17.93
2013-05-13,17.93
2013-05-14,26.95
2013-05-15,26.95
2013-05-16,26.95
2013-05-17,26.95
2013-05-17,26.95
2013-05-18,26.95
2013-05-19,26.95
2013-05-22,26.95
2013-05-22,26.95
2013-05-24,26.95
2013-05-24,26.95
2013-05-26,26.95
2013-05-26,26.95
2013-05-27,26.95
2013-05-28,26.95
2013-05-29,26.95
2013-05-30,26.14
2013-05-30,26.14
2013-05-31,25.36
2013-05-31,25.36
2013-06-01,26.14
2013-06-01,26.14
2013-06-05,24.6
2013-06-06,23.86
2013-06-07,23.14
2013-06-08,26.95
2013-06-10,26.95
2013-06-11,26.95
2013-06-19,26.95
2013-06-25,26.95
2013-06-27,26.95
2013-07-09,24.79
2013-07-15,24.79
2013-07-17,26.95
2013-07-19,24.79
2013-07-22,26.95
2013-07-23,26.95
2013-07-26,26.95
2013-08-07,26.95
2013-08-16,26.95
2013-08-21,26.95
2013-08-26,26.95
2013-08-29,26.95
2013-09-01,26.95
2013-09-05,24.79
2013-09-07,24.79
2013-09-14,24.79
2013-09-15,24.79
2013-09-17,24.79
2013-09-18,24.79
2013-09-23,24.79
2013-09-24,24.79
2013-09-26,24.79
2013-09-27,24.79
2013-09-29,24.79
2013-10-03,24.79
2013-10-04,24.79
2013-10-06,24.79
2013-10-10,22.99
2013-10-17,24.79
2013-10-18,24.79
2013-10-20,24.79
2013-10-23,24.79
2013-10-25,24.79
2013-10-29,24.79
2013-10-31,24.42
2013-11-01,24.42
2013-11-06,24.42
2013-11-08,24.42
2013-11-09,24.42
2013-11-11,24.42
2013-11-21,24.79
2013-11-23,24.79
2013-12-09,24.79
2013-12-10,24.79
2013-12-18,23.56
2013-12-22,24.79
2013-12-23,24.79
2013-12-28,24.79
2013-12-31,24.79
2014-01-04,24.79
2014-01-06,24.79
2014-01-08,24.79
2014-01-11,24.79
2014-01-16,24.79
2014-01-18,24.79
2014-01-19,24.79
2014-01-21,24.79
2014-01-29,24.79
2014-01-30,24.79
2014-02-03,24.79
2014-02-04,24.79
2014-02-06,24.79
2014-02-08,24.79
2014-02-09,24.79
2014-02-11,24.79
2014-02-12,23.14
2014-02-14,23.4
2014-02-16,23.82
2014-02-17,23.86
2014-02-19,22.96
2014-02-20,23.03
2014-02-22,22.91
2014-02-24,23.17
2014-02-25,23.29
2014-02-27,23.5
2014-03-01,22.68
2014-03-03,22.68
2014-03-04,23.03
2014-03-06,23.46
2014-03-07,23.46
2014-03-10,23.6
2014-03-12,24.34
2014-03-14,23.6
2014-03-16,23.96
2014-03-18,23.62
2014-03-19,23.47
2014-03-22,23.65
2014-03-23,23.57
2014-04-07,23.42
2014-04-09,22.98
2014-04-12,23.42
2014-04-14,23.1
2014-04-16,23.45
2014-04-23,21.73
2014-04-25,22.48
2014-04-27,22.01
2014-05-02,22.73
2014-05-04,22.45
2014-05-06,22.45
2014-05-08,22.34
2014-05-10,22.34
2014-05-12,23.38
2014-05-14,22.77
2014-05-16,22.73
2014-05-18,22.65
2014-05-19,22.63
2014-05-22,22.34
2014-05-25,22.34
2014-06-03,22.6
2014-06-06,22.8
2014-06-25,24.8
2014-07-10,22.8
2014-07-12,22.8
2014-07-25,22.8
2014-07-29,24.8
2014-08-02,24.8
2014-08-06,24.8
2014-08-08,24.8
2014-08-21,24.8
2014-08-26,24.8
2014-08-30,24.8
2014-09-05,24.8
2014-09-09,24.8
2014-09-12,24.8
2014-09-14,24.8
2014-09-16,24.8
2014-09-17,24.8
2014-09-19,24.8
2014-09-23,24.8
2014-09-25,24.8
2014-09-28,24.8
2014-09-30,24.8
2014-10-04,24.8
2014-10-08,22.8
2014-10-14,22.8
2014-10-14,22.8
2014-10-22,22.8
2014-10-25,22.8
2014-10-28,22.8
2014-11-04,22.8
2014-11-06,22.8
2014-11-08,22.8
2014-11-10,22.8
2014-11-12,22.8
2014-11-18,22.8
2014-11-20,22.8
2014-11-22,22.8
2014-11-24,17.61
2014-11-26,17.61
2014-11-26,17.61
2014-11-28,17.61
2014-11-29,17.61
2014-12-01,17.61
2014-12-03,17.61
2014-12-05,17.61
2014-12-10,22.8
2014-12-22,22.8
2014-12-31,22.8
2015-02-15,22.8
2015-02-17,22.8
2015-02-19,22.8
2015-02-21,22.8
2015-02-23,22.8
2015-02-25,22.8
2015-02-27,22.8
2015-03-01,22.8
2015-03-03,22.8
2015-03-12,29.95
2015-03-14,29.95
2015-03-17,29.95
2015-03-19,29.95
2015-03-22,22.8
2015-03-24,22.8
2015-03-26,22.8
2015-03-30,22.8
2015-04-02,22.8
2015-04-10,22.8
2015-04-15,19.55
2015-04-17,19.55
2015-04-19,19.55
2015-04-25,22.8
2015-04-30,22.8
2015-05-01,22.8
2015-05-03,22.8
2015-05-04,22.8
2015-05-06,22.8
2015-05-19,22.8
2015-05-28,22.8
2015-05-30,22.8
2015-06-04,22.8
2015-06-14,22.8
2015-06-16,22.8
2015-06-18,22.8
2015-06-19,22.8
2015-06-21,22.8
2015-06-23,22.8
2015-06-25,22.8
2015-06-26,21.95
2015-06-28,21.45
2015-06-29,21.45
2015-07-04,20.95
2015-07-06,20.95
2015-07-10,21.95
2015-07-14,21.95
2015-07-16,22.45
2015-07-18,22.45
2015-07-20,22.45
2015-07-20,22.45
2015-07-22,22.8
2015-07-23,22.8
2015-07-25,22.8
2015-07-29,22.8
2015-08-02,22.8
2015-08-03,22.45
2015-08-05,22.8
2015-08-07,22.8
2015-08-10,22.8
2015-08-11,22.8
2015-08-13,22.8
2015-08-16,22.8
2015-08-18,22.8
2015-08-20,21.95
2015-08-26,21.95
2015-08-28,21.95
2015-08-31,22.8
2015-09-02,22.8
2015-09-04,22.8
2015-09-10,22.8
2015-09-12,22.8
2015-09-14,22.8
2015-09-17,22.8
2015-09-19,22.8
2015-09-26,22.8
2015-11-04,21.79
2015-11-10,21.79
2015-11-12,21.79
2015-11-13,21.46
2015-11-18,21.14
2015-11-26,21.14
2015-11-29,21.14
2015-12-10,22.8
2015-12-14,22.8
2015-12-19,26.46
2015-12-20,26.46
2015-12-21,26.46
2015-12-22,26.46
2015-12-22,26.46
2015-12-25,21.95
2016-01-02,21.95
2016-01-12,21.95
2016-01-31,21.95
2016-02-03,21.95
2016-02-19,21.63
2016-02-21,21.63
2016-02-27,21.63
2016-02-29,21.63
2016-03-01,21.63
2016-03-17,19.47
2016-03-18,19.47
2016-03-20,19.47
2016-03-25,19.47
2016-03-30,21.63
2016-03-31,20.98
2016-04-04,20.8
2016-04-28,20.8
2016-05-11,20.98
2016-05-12,20.98
2016-05-14,20.98
2016-05-16,20.98
2016-05-18,20.98
2016-05-24,20.98
2016-05-26,20.98
2016-05-28,21.61
2016-05-29,21.61
2016-05-31,21.61
2016-06-02,21.61
2016-06-04,21.61
2016-06-17,22
2016-06-19,22
2016-06-19,22
2016-06-22,22
2016-06-22,18.37
2016-06-24,22
2016-06-24,22
2016-06-26,22
2016-06-27,22
2016-06-27,22
2016-06-28,22
2016-06-29,26.5
2016-06-30,27.02
2016-07-01,27.02
2016-07-02,27.02
2016-07-03,37.19
2016-07-04,37.19
2016-07-04,18.37
2016-07-05,22.22
2016-07-06,22
2016-07-07,22
2016-07-22,27.99
2016-07-23,27.99
2016-07-23,27.99
2016-07-24,27.99
2016-07-25,27.99
2016-07-25,27.99
2016-07-26,27.99
2016-07-26,27.99
2016-07-27,27.99
2016-10-28,20.99
2016-10-28,20.99
2016-10-29,20.99
2016-10-29,20.99
2016-10-29,20.99
2016-10-31,19.99
2016-10-31,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-04,20.99
2016-11-05,20.99
2016-11-05,20.99
2016-11-05,20.99
2016-11-05,20.99
2016-11-05,20.99
2016-11-06,20.99
2016-11-06,20.99
2016-11-06,20.99
2016-11-07,20.99
2016-11-07,20.99
2016-11-08,20.99
2016-11-08,20.99
2016-11-10,20.89
2016-11-10,20.89
2016-11-11,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-18,19.9
2016-11-18,19.9
2016-11-19,19.9
2016-11-20,19.9
2016-11-20,19.9
2016-11-20,19.9
2016-11-20,19.84
2016-11-21,19.1
2016-11-22,19.1
2016-11-22,19.1
2016-11-22,19.1
2016-11-23,19.1
2016-11-24,19.1
2016-11-24,19.1
2016-11-24,19.1
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-26,19.99
2016-11-26,19.99
