Time,Price
2013-03-21,24.37
2013-03-21,24.37
2013-03-22,24.37
2013-03-23,24.37
2013-03-24,25.1
2013-03-25,25.13
2013-03-25,25.13
2013-03-26,25.13
2013-03-27,25.02
2013-03-27,25.02
2013-03-28,25.02
2013-03-29,24.44
2013-03-30,24.44
2013-03-30,24.44
2013-03-31,24.25
2013-04-01,24.41
2013-04-02,24.41
2013-04-03,24.08
2013-04-03,24.08
2013-04-04,23.6
2013-04-05,23.6
2013-04-05,23.6
2013-04-05,24.11
2013-04-06,24.11
2013-04-06,24.69
2013-04-07,24.25
2013-04-07,24.25
2013-04-08,24.24
2013-04-08,24.24
2013-04-10,23.62
2013-04-11,23.62
2013-04-12,23.62
2013-04-12,24.07
2013-04-13,24.07
2013-04-15,25.35
2013-04-17,24.13
2013-04-17,24.13
2013-04-18,24.29
2013-04-18,24.29
2013-04-19,25
2013-04-19,24.93
2013-04-22,23.54
2013-04-22,23.45
2013-04-23,23.83
2013-04-24,23.77
2013-04-24,23.77
2013-04-24,23.77
2013-04-25,23.77
2013-04-25,23.77
2013-04-26,22.93
2013-04-27,23.54
2013-04-27,23.54
2013-04-28,23.65
2013-04-28,23.65
2013-04-29,23.88
2013-05-01,22.93
2013-05-01,22.93
2013-05-02,23.96
2013-05-02,23.96
2013-05-03,25.14
2013-05-03,25.14
2013-05-04,23.79
2013-05-04,23.79
2013-05-05,23.47
2013-05-05,23.47
2013-05-06,23.49
2013-05-06,23.49
2013-05-08,23.78
2013-05-09,24.3
2013-05-09,24.3
2013-05-10,23.59
2013-05-10,23.59
2013-05-11,23.28
2013-05-11,23.28
2013-05-13,23.92
2013-05-14,23.04
2013-05-15,24.27
2013-05-15,24.27
2013-05-16,24.28
2013-05-16,24.28
2013-05-17,24.61
2013-05-18,23.39
2013-05-18,23.39
2013-05-18,23.39
2013-05-19,23.57
2013-05-21,23.38
2013-05-21,23.38
2013-05-21,23.38
2013-05-22,24.76
2013-05-22,24.76
2013-05-23,24.68
2013-05-23,24.68
2013-05-24,23.67
2013-05-24,23.67
2013-05-25,23.98
2013-05-26,24.56
2013-05-26,24.56
2013-05-27,24.09
2013-05-27,24.09
2013-05-28,23.67
2013-05-28,23.67
2013-05-29,23.55
2013-05-29,28.83
2013-05-29,28.83
2013-05-29,28.83
2013-05-30,28.83
2013-05-31,28.83
2013-05-31,24.61
2013-05-31,24.61
2013-06-01,24.61
2013-06-01,24.61
2013-06-02,24.61
2013-06-02,24.59
2013-06-03,24.59
2013-06-03,24.59
2013-06-05,24.32
2013-06-06,23.86
2013-06-06,23.86
2013-06-06,23.86
2013-06-06,23.86
2013-06-07,23.88
2013-06-08,23.88
2013-06-08,23.88
2013-06-09,24.03
2013-06-11,23.66
2013-06-14,21.86
2013-06-16,21.86
2013-06-19,21.86
2013-06-19,21.86
2013-06-21,20.34
2013-06-22,21.86
2013-06-23,21.93
2013-06-24,23.75
2013-06-26,24.34
2013-06-27,23.87
2013-06-28,23.96
2013-06-29,24.71
2013-06-29,24.71
2013-06-30,23.65
2013-07-01,23.45
2013-07-04,24.06
2013-07-04,24
2013-07-06,23.32
2013-07-07,23.22
2013-07-08,23.22
2013-07-08,23.47
2013-07-09,23.47
2013-07-10,23.56
2013-07-10,23.56
2013-07-12,23.79
2013-07-13,24.11
2013-07-13,24.11
2013-07-14,23.12
2013-07-14,23.12
2013-07-16,23.29
2013-07-17,23.24
2013-07-18,23.76
2013-07-19,23.42
2013-07-20,24.78
2013-07-21,23.19
2013-07-22,23.19
2013-07-23,23.28
2013-07-23,23.59
2013-07-25,24.65
2013-07-26,23.8
2013-07-27,25.36
2013-07-28,24.02
2013-07-29,24.06
2013-07-30,24.06
2013-07-31,25.15
2013-08-01,26.39
2013-08-01,26.39
2013-08-02,26.39
2013-08-03,25.19
2013-08-04,24.19
2013-08-05,23.63
2013-08-06,23.89
2013-08-07,24.59
2013-08-08,24.72
2013-08-10,23.79
2013-08-11,23.67
2013-08-11,23.67
2013-08-11,23.67
2013-08-12,24.51
2013-08-15,23.95
2013-08-16,24.36
2013-08-20,23.98
2013-08-22,23.3
2013-08-25,23.89
2013-08-28,24.23
2013-08-30,24.62
2013-08-31,24.09
2013-09-01,24.2
2013-09-04,24.99
2013-09-06,24.96
2013-09-07,25.32
2013-09-08,25.76
2013-09-08,25.76
2013-09-13,24.99
2013-09-14,24.9
2013-09-15,24.47
2013-09-16,24.67
2013-09-18,25.88
2013-09-20,24.76
2013-09-21,26.92
2013-09-22,25.15
2013-09-23,26.93
2013-09-24,26.93
2013-09-25,26.93
2013-09-26,26.14
2013-09-27,26.14
2013-09-28,26.63
2013-09-29,26.59
2013-09-30,26.51
2013-10-01,24.78
2013-10-03,24.78
2013-10-05,25.51
2013-10-06,25.48
2013-10-07,25.45
2013-10-08,25.42
2013-10-09,25.87
2013-10-10,25.63
2013-10-11,25.54
2013-10-14,25.75
2013-10-16,25.43
2013-10-18,26.22
2013-10-19,26.63
2013-10-21,26.09
2013-10-22,25.9
2013-10-24,25.11
2013-10-27,25.32
2013-10-30,25.88
2013-11-01,25.88
2013-11-03,25.96
2013-11-03,25.96
2013-11-03,25.45
2013-11-06,24.9
2013-11-07,24.43
2013-11-09,24.27
2013-11-12,24.86
2013-11-13,24.21
2013-11-20,23.93
2013-11-23,25.43
2013-11-27,25.43
2013-11-30,24.7
2013-12-03,25.5
2013-12-06,25.65
2013-12-09,24.53
2013-12-12,25.46
2013-12-16,25.97
2013-12-21,25.17
2013-12-24,25.49
2013-12-27,27.37
2013-12-30,27.7
2014-01-03,26.49
2014-01-07,26.84
2014-01-10,26.63
2014-01-13,26.73
2014-01-18,26.65
2014-01-21,26.65
2014-01-22,27.92
2014-01-31,27.35
2014-02-03,27.73
2014-02-05,27.09
2014-02-10,26.33
2014-02-13,26.44
2014-02-16,26.81
2014-02-19,26.52
2014-02-23,26.53
2014-02-25,26.7
2014-02-26,26.58
2014-03-02,26.64
2014-03-04,27.23
2014-03-05,27
2014-03-07,25.86
2014-03-08,26.81
2014-03-12,24.7
2014-03-13,24.7
2014-03-16,24.7
2014-03-17,24.7
2014-04-06,25.98
2014-04-09,26.13
2014-04-11,26.13
2014-04-23,26.13
2014-04-24,26.13
2014-04-27,23.35
2014-04-28,23.35
2014-05-03,22.35
2014-05-08,22.35
2014-05-09,22.35
2014-05-11,22.35
2014-05-15,22.35
2014-05-24,22.35
2014-05-26,25.6
2014-06-05,25.37
2014-06-13,26.6
2014-06-14,26.43
2014-06-14,26.4
2014-06-19,26.38
2014-07-07,26.26
2014-07-12,25.87
2014-07-14,25.9
2014-07-26,24.65
2014-07-27,25.5
2014-07-28,25.5
2014-08-01,25.51
2014-08-01,25.51
2014-08-04,26.17
2014-08-08,27.04
2014-08-19,25
2014-08-26,24.99
2014-09-01,25.18
2014-09-03,26.1
2014-09-09,25.04
2014-09-10,25.04
2014-09-13,25.04
2014-09-14,25.04
2014-09-15,25.04
2014-09-17,26.41
2014-09-21,26.03
2014-09-22,26.03
2014-09-25,26
2014-09-26,25.92
2014-09-29,26.18
2014-09-30,26.17
2014-10-01,25.66
2014-10-04,25.63
2014-10-05,25.58
2014-10-08,26.64
2014-10-09,26.64
2014-10-16,25.65
2014-10-23,26.27
2014-10-27,26.9
2014-11-01,26.05
2014-11-06,25.25
2014-11-11,24.82
2014-11-19,25.16
2014-11-23,25.11
2014-11-27,26.05
2014-11-30,25.11
2014-12-04,26.24
2014-12-23,25.52
2015-01-01,20.65
2015-01-21,24.52
2015-02-13,23.23
2015-02-18,20.43
2015-02-20,19.73
2015-02-22,20.79
2015-02-25,19.33
2015-02-26,19.13
2015-03-01,18.76
2015-03-02,18.76
2015-03-05,18.6
2015-03-09,18.72
2015-03-10,18.74
2015-03-13,18.88
2015-03-15,18.88
2015-03-19,18.94
2015-03-19,18.94
2015-03-20,18.94
2015-03-23,19.04
2015-03-25,19.04
2015-03-29,20.9
2015-03-31,20.9
2015-04-02,21.27
2015-04-02,21.25
2015-04-03,21.25
2015-04-06,21.14
2015-04-07,21.1
2015-04-09,21.1
2015-04-10,21.04
2015-04-13,24.31
2015-04-13,23.35
2015-04-14,21.08
2015-04-16,23.25
2015-04-17,23.21
2015-04-18,20.24
2015-04-20,20.24
2015-04-21,19.26
2015-04-23,20.51
2015-04-24,20.51
2015-04-24,20.51
2015-04-27,20.51
2015-05-01,20.51
2015-05-02,20.51
2015-05-04,20.51
2015-05-04,20.51
2015-05-05,20.21
2015-05-08,20.21
2015-05-08,20.24
2015-05-09,20.51
2015-05-10,20.77
2015-05-11,21.03
2015-05-12,22.14
2015-05-14,22.66
2015-05-14,22.66
2015-05-15,22.57
2015-05-17,22.66
2015-05-18,22.69
2015-05-18,22.66
2015-05-21,22.65
2015-05-26,23.68
2015-05-27,23.68
2015-05-27,23.68
2015-06-02,22.41
2015-06-02,23.65
2015-06-03,21.26
2015-06-05,21.85
2015-06-09,21.76
2015-06-09,22.02
2015-06-09,22.02
2015-06-10,23.02
2015-06-12,22.26
2015-06-12,22.26
2015-06-15,23.04
2015-06-16,23.26
2015-06-17,23.26
2015-06-19,23
2015-06-19,23
2015-06-20,23
2015-06-23,22.47
2015-06-24,22.26
2015-06-26,23.26
2015-06-29,23.26
2015-07-03,23.26
2015-07-05,27.72
2015-07-05,27.72
2015-07-06,27.72
2015-07-06,27.72
2015-07-07,27.72
2015-07-09,26.26
2015-07-09,26.26
2015-07-10,26.26
2015-07-10,26.26
2015-07-10,26.26
2015-07-11,26.99
2015-07-12,26.99
2015-07-12,25.66
2015-07-13,27.31
2015-07-16,27.31
2015-07-16,26.62
2015-07-17,26.62
2015-07-19,26.98
2015-07-20,26.97
2015-07-23,26.93
2015-07-24,26.93
2015-07-26,25.64
2015-07-28,23.22
2015-07-30,23.22
2015-08-01,23.22
2015-08-03,23.21
2015-08-04,23.25
2015-08-07,22.22
2015-08-08,22.22
2015-08-11,22.22
2015-08-11,22.22
2015-08-12,26.93
2015-08-12,26.93
2015-08-13,26.93
2015-08-14,27.11
2015-08-15,27.11
2015-08-15,27.11
2015-08-16,25.74
2015-08-17,25.74
2015-08-17,25.74
2015-08-18,26.67
2015-08-19,26.67
2015-08-20,26.67
2015-08-20,26.01
2015-08-21,26.01
2015-08-21,25.94
2015-08-22,25.94
2015-08-22,25.94
2015-08-23,26.44
2015-08-24,26.44
2015-08-24,26.44
2015-08-25,25.44
2015-08-28,25.32
2015-08-28,26.67
2015-08-29,26.67
2015-09-01,26.82
2015-09-02,23
2015-09-03,23
2015-09-06,22.99
2015-09-07,22.99
2015-09-10,22.95
2015-09-11,22.95
2015-09-13,22.95
2015-09-15,22.95
2015-09-17,22.92
2015-09-18,22.92
2015-09-20,22.92
2015-09-20,22.92
2015-09-24,22
2015-09-25,22
2015-09-27,22.95
2015-09-27,20.51
2015-09-28,20.51
2015-10-01,22.95
2015-10-01,22.95
2015-10-02,22.95
2015-10-04,22.95
2015-11-03,21.97
2015-11-05,23.02
2015-11-06,23.02
2015-11-09,22.76
2015-11-10,26.61
2015-11-11,26.61
2015-11-12,26.61
2015-11-13,26.61
2015-11-13,26.61
2015-11-15,26.61
2015-11-16,26.61
2015-11-16,26.61
2015-11-17,26.61
2015-11-20,26.61
2015-11-21,26.61
2015-11-22,26.61
2015-11-22,26.61
2015-11-23,26.61
2015-11-24,26.61
2015-11-24,21.95
2015-11-28,21.95
2015-12-01,21.95
2015-12-02,26.61
2015-12-04,26.61
2015-12-05,26.61
2015-12-05,26.61
2015-12-07,26.61
2015-12-08,26.61
2015-12-09,26.61
2015-12-09,26.61
2015-12-11,26.61
2015-12-11,26.61
2015-12-13,26.61
2015-12-14,26.61
2015-12-14,26.61
2015-12-16,26.61
2015-12-17,26.61
2015-12-18,26.61
2015-12-19,26.61
2015-12-19,26.61
2015-12-20,26.61
2015-12-21,26.61
2015-12-22,26.61
2015-12-22,26.61
2015-12-24,26.61
2015-12-30,22.95
2016-01-07,22.95
2016-01-15,22.95
2016-01-29,26.61
2016-01-30,26.61
2016-01-31,26.61
2016-02-01,26.61
2016-02-02,26.61
2016-02-03,26.61
2016-02-04,26.61
2016-02-06,26.61
2016-02-07,26.61
2016-02-11,26.61
2016-02-22,26.61
2016-02-23,26.61
2016-02-26,26.61
2016-02-28,26.61
2016-02-28,26.61
2016-03-01,26.61
2016-03-02,26.61
2016-03-03,26.61
2016-03-15,24.99
2016-04-25,24.99
2016-05-09,26.61
2016-05-18,26.61
2016-05-18,26.61
2016-05-23,26.61
2016-05-26,26.61
2016-05-26,26.61
2016-05-27,26.61
2016-06-03,21.75
2016-06-05,26.61
2016-06-05,26.61
2016-06-06,26.61
2016-06-07,26.61
2016-06-08,26.61
2016-06-08,26.61
2016-06-09,26.61
2016-06-10,26.61
2016-06-11,26.61
2016-06-12,26.61
2016-06-12,26.61
2016-06-27,26.61
2016-06-28,26.61
2016-06-29,26.61
2016-06-30,26.61
2016-07-12,26.61
2016-07-22,31.99
2016-07-27,25.49
2016-08-12,26.61
2016-08-17,26.61
2016-08-18,26.61
2016-08-21,26.61
2016-09-18,26.61
2016-10-19,26.61
2016-10-19,26.61
2016-10-24,26.61
2016-10-26,26.61
2016-10-26,26.61
2016-10-27,26.61
2016-10-28,26.61
2016-10-29,26.61
2016-10-30,26.61
2016-10-30,26.61
2016-10-31,26.61
2016-10-31,26.61
2016-11-01,26.61
2016-11-02,26.61
2016-11-02,26.61
2016-11-02,26.61
2016-11-02,26.61
2016-11-04,26.61
2016-11-04,26.61
2016-11-05,26.61
2016-11-06,26.61
2016-11-06,26.61
2016-11-06,26.61
2016-11-06,26.61
2016-11-07,26.61
2016-11-07,26.61
2016-11-09,26.61
2016-11-09,26.61
2016-11-10,26.61
2016-11-11,26.61
2016-11-11,26.61
2016-11-11,26.61
2016-11-11,26.61
2016-11-12,26.61
2016-11-12,26.61
2016-11-12,26.61
2016-11-12,26.61
2016-11-13,26.61
2016-11-13,26.61
2016-11-14,26.61
2016-11-15,26.61
2016-11-15,26.61
2016-11-15,26.61
2016-11-15,26.61
2016-11-15,26.61
2016-11-16,26.61
2016-11-16,26.61
2016-11-18,26.61
2016-11-18,26.61
2016-11-19,26.61
2016-11-20,26.61
2016-11-20,26.61
2016-11-21,26.61
2016-11-22,26.61
2016-11-22,26.61
2016-11-22,26.61
2016-11-23,26.61
2016-11-23,26.61
2016-11-24,28.49
2016-11-25,26.61
2016-11-25,26.61
2016-11-26,26.61
