Time,Price
2013-07-12,88.31
2013-07-12,89.99
2013-07-14,84.49
2013-07-15,84.49
2013-07-15,89.99
2013-07-16,89.99
2013-07-18,87.22
2013-07-19,81.72
2013-07-20,81.73
2013-07-21,80.32
2013-07-22,80.29
2013-07-23,79.95
2013-07-24,5.66
2013-07-25,87.22
2013-07-26,87.22
2013-07-30,87.22
2013-07-31,82.49
2013-08-02,82.49
2013-08-03,79.08
2013-08-04,82.49
2013-08-04,82.49
2013-08-06,82.49
2013-08-08,82.49
2013-08-11,82.49
2013-08-13,82.49
2013-08-13,88.27
2013-08-21,92.99
2013-08-25,92.99
2013-08-27,86.49
2013-08-28,79.49
2013-08-29,79.49
2013-08-29,92.99
2013-08-30,86.49
2013-09-01,92.99
2013-09-04,92.78
2013-09-13,92.78
2013-09-16,92.78
2013-09-17,84.43
2013-09-20,92.78
2013-09-20,92.99
2013-09-26,92.99
2013-09-26,90.53
2013-09-27,90.3
2013-09-30,90.53
2013-10-01,89.1
2013-10-02,89.1
2013-10-03,89.1
2013-10-05,89.1
2013-10-05,89.1
2013-10-06,89.1
2013-10-08,89.1
2013-10-08,89.1
2013-10-18,89.1
2013-10-20,89.1
2013-10-21,89.1
2013-10-24,89.1
2013-11-01,92.99
2013-11-01,91.72
2013-11-02,91.72
2013-11-04,91.72
2013-11-05,90.71
2013-11-06,89.69
2013-11-07,89.69
2013-11-07,92.99
2013-11-07,92.99
2013-11-08,92.99
2013-11-08,92.99
2013-11-12,92.99
2013-11-19,92.99
2013-11-22,92.99
2013-11-23,92.99
2013-11-25,92.99
2013-11-28,92.99
2013-11-29,92.99
2013-12-01,92.99
2013-12-01,92.99
2013-12-02,92.99
2013-12-07,92.99
2013-12-10,92.99
2013-12-13,92.99
2013-12-14,86.86
2013-12-14,92.99
2013-12-16,92.99
2013-12-17,92.99
2013-12-19,92.99
2013-12-20,92.99
2013-12-25,92.99
2013-12-25,92.99
2013-12-27,92.99
2013-12-29,92.99
2013-12-29,92.99
2013-12-31,83.86
2013-12-31,87.67
2014-01-03,87.67
2014-01-03,87.67
2014-01-08,87.67
2014-01-13,87.67
2014-01-17,87.67
2014-01-19,92.99
2014-01-21,92.99
2014-01-22,92.99
2014-01-25,92.99
2014-01-29,92.99
2014-02-02,92.99
2014-02-05,91.88
2014-02-08,92.99
2014-02-11,92.99
2014-02-15,85.22
2014-02-15,87.66
2014-02-23,87.66
2014-02-24,88.53
2014-02-26,92.99
2014-03-03,92.99
2014-03-06,90.71
2014-03-09,92.99
2014-03-15,90.87
2014-03-18,90.87
2014-03-21,92.99
2014-03-24,92.99
2014-03-26,92.99
2014-03-27,92.99
2014-03-29,92.99
2014-04-08,92.99
2014-04-10,92.99
2014-04-13,92.99
2014-04-22,99
2014-04-23,99
2014-05-03,99
2014-05-07,99
2014-05-14,99
2014-05-15,99
2014-05-26,99
2014-06-04,99
2014-06-05,92.99
2014-06-06,92.99
2014-06-08,92.99
2014-06-09,92.99
2014-06-13,91.97
2014-06-25,91.97
2014-06-26,91.97
2014-07-11,92.89
2014-07-26,92.99
2014-07-30,92.99
2014-08-07,92.99
2014-08-22,94.86
2014-08-30,97.99
2014-09-06,97.99
2014-09-11,97.99
2014-09-16,97.99
2014-09-24,97.99
2014-09-25,97.99
2014-09-29,97.99
2014-10-03,97.99
2014-10-07,97.99
2014-10-26,97.99
2014-11-08,97.99
2014-11-09,97.99
2014-11-17,97.99
2014-11-20,97.99
2014-11-21,97.99
2014-11-29,97.99
2014-12-01,97.99
2014-12-02,97.99
2014-12-09,97.99
2014-12-10,97.99
2014-12-13,97.99
2014-12-13,97.99
2014-12-15,97.99
2014-12-15,97.99
2014-12-19,97.99
2014-12-21,97.99
2014-12-23,97.99
2014-12-27,97.99
2014-12-29,97.99
2014-12-30,97.99
2015-01-04,97.99
2015-02-23,99
2015-03-03,99
2015-03-29,99
2015-04-09,99
2015-04-12,99
2015-05-02,99
2015-05-13,99
2015-05-17,99
2015-05-21,99
2015-05-26,99
2015-06-01,99
2015-06-09,99
2015-06-11,99
2015-06-15,99
2015-06-15,99
2015-06-25,99
2015-06-29,99
2015-07-05,99
2015-07-14,99
2015-07-31,99
2015-08-07,99
2015-08-26,99
2015-09-20,99
2015-09-27,99
2015-11-12,99
2015-11-18,99
2015-11-23,99
2015-11-30,99
2015-12-03,99
2015-12-15,99
2015-12-18,99
2015-12-23,99
2016-03-24,99
2016-04-06,99
2016-04-13,99
2016-05-18,99
2016-05-31,99
2016-10-31,99
2016-11-12,99
2016-11-15,99
2016-11-20,99
2016-11-26,99
