Time,Price
2013-02-16,22.6
2013-02-16,22.6
2013-02-16,22.6
2013-02-18,22.6
2013-02-19,22.6
2013-02-19,22.6
2013-02-20,22.6
2013-02-20,22.6
2013-02-21,22.6
2013-02-21,22.6
2013-02-23,22.6
2013-02-25,22.6
2013-02-27,22.6
2013-03-06,22.6
2013-03-08,22.6
2013-03-17,22.6
2013-03-18,22.6
2013-03-19,22.6
2013-03-19,22.87
2013-03-19,22.87
2013-03-29,22.87
2013-04-02,22.87
2013-04-03,22.87
2013-04-04,22.84
2013-04-04,22.87
2013-04-10,22.87
2013-04-11,22.87
2013-04-12,22.87
2013-04-13,22.87
2013-04-15,22.87
2013-04-17,22.78
2013-04-18,22.78
2013-04-19,22.78
2013-04-22,22.78
2013-04-24,22.75
2013-04-24,22.78
2013-04-24,22.78
2013-04-26,22.78
2013-04-27,22.78
2013-05-02,22.78
2013-05-03,22.78
2013-05-07,22.78
2013-05-10,22.78
2013-05-11,22.78
2013-05-12,22.78
2013-05-13,22.78
2013-05-15,22.78
2013-05-17,22.78
2013-05-22,22.78
2013-05-23,22.78
2013-05-25,22.78
2013-05-29,22.78
2013-05-30,22.78
2013-05-31,22.78
2013-06-02,22.78
2013-06-03,22.78
2013-06-05,22.78
2013-06-06,22.87
2013-06-08,22.78
2013-06-09,22.78
2013-06-15,22.78
2013-06-16,22.78
2013-06-19,22.78
2013-06-22,22.78
2013-06-23,22.78
2013-07-01,22.78
2013-07-04,22.78
2013-07-09,22.87
2013-07-10,22.78
2013-07-11,22.87
2013-07-18,22.87
2013-07-30,22.87
2013-08-01,22.87
2013-08-02,22.87
2013-08-02,22.87
2013-08-02,22.87
2013-08-05,22.87
2013-08-05,22.87
2013-08-06,22.87
2013-08-11,22.87
2013-08-13,22.87
2013-08-20,22.87
2013-08-27,22.87
2013-08-31,22.87
2013-08-31,22.39
2013-09-03,22.39
2013-09-04,22.87
2013-09-08,22.87
2013-09-08,22.87
2013-09-13,22.87
2013-09-14,22.87
2013-09-16,22.87
2013-09-17,22.87
2013-09-18,22.87
2013-09-24,22.87
2013-09-28,22.87
2013-10-03,22.87
2013-10-04,22.87
2013-10-07,22.87
2013-10-09,22.46
2013-10-09,22.46
2013-10-10,20.19
2013-10-15,22.46
2013-10-16,22.46
2013-10-17,22.46
2013-10-17,22.46
2013-10-21,22.46
2013-10-22,22.46
2013-10-24,22.46
2013-10-24,22.46
2013-10-25,22.46
2013-10-28,22.46
2013-10-30,22.46
2013-10-30,22.46
2013-10-30,22.46
2013-10-31,22.46
2013-10-31,22.46
2013-10-31,22.46
2013-11-02,22.46
2013-11-03,22.46
2013-11-05,22.46
2013-11-06,22.46
2013-11-06,22.46
2013-11-08,22.46
2013-11-08,20.19
2013-11-09,20.19
2013-11-10,20.19
2013-11-11,20.19
2013-11-12,20.19
2013-11-12,20.19
2013-11-13,20.19
2013-11-13,20.19
2013-11-19,20.19
2013-11-21,20.58
2013-11-23,20.58
2013-11-26,20.58
2013-11-29,20.58
2013-12-02,20.58
2013-12-04,20.58
2013-12-05,20.58
2013-12-06,20.58
2013-12-08,20.58
2013-12-12,20.58
2013-12-14,20.58
2013-12-17,20.58
2013-12-23,20.58
2013-12-24,20.58
2013-12-27,20.58
2013-12-29,20.19
2013-12-30,20.19
2014-01-04,20.58
2014-01-10,20.58
2014-01-15,20.58
2014-01-17,20.58
2014-01-18,20.58
2014-01-25,20.58
2014-01-29,20.58
2014-01-31,22.96
2014-02-02,22.96
2014-02-05,22.96
2014-02-06,22.96
2014-02-07,22.96
2014-02-08,22.96
2014-02-08,22.96
2014-02-09,22.96
2014-02-11,22.96
2014-02-12,22.96
2014-02-12,22.96
2014-02-14,22.96
2014-02-15,22.96
2014-02-15,22.96
2014-02-16,22.94
2014-02-17,22.96
2014-02-18,22.94
2014-02-19,22.94
2014-02-20,22.94
2014-02-21,22.94
2014-02-24,22.94
2014-02-25,22.94
2014-03-03,22.94
2014-03-04,22.94
2014-03-04,22.94
2014-03-06,22.94
2014-03-08,22.46
2014-03-11,22.46
2014-03-13,22.46
2014-03-15,22.46
2014-03-16,22.46
2014-03-17,22.46
2014-03-18,22.46
2014-03-20,22.46
2014-03-22,22.46
2014-03-22,22.46
2014-03-24,22.46
2014-03-24,22.46
2014-03-27,22.46
2014-03-29,22.46
2014-03-30,22.46
2014-04-01,22.46
2014-04-03,22.46
2014-04-04,22.46
2014-04-06,22.46
2014-04-08,22.46
2014-04-08,22.46
2014-04-09,22.46
2014-04-10,22.46
2014-04-12,22.46
2014-04-14,22.46
2014-04-14,22.46
2014-04-15,22.46
2014-04-16,22.46
2014-04-17,22.46
2014-04-20,22.46
2014-04-22,22.46
2014-04-22,22.46
2014-04-24,22.46
2014-04-24,22.46
2014-04-25,22.46
2014-04-27,22.46
2014-04-27,22.46
2014-04-28,22.46
2014-05-01,22.46
2014-05-03,22.46
2014-05-04,22.46
2014-05-04,22.46
2014-05-05,22.46
2014-05-06,22.46
2014-05-08,22.46
2014-05-08,22.46
2014-05-09,22.46
2014-05-09,22.46
2014-05-11,22.46
2014-05-11,22.46
2014-05-12,22.46
2014-05-12,22.46
2014-05-14,22.46
2014-05-15,22.42
2014-05-16,22.42
2014-05-16,22.42
2014-05-17,22.42
2014-05-19,22.42
2014-05-20,22.42
2014-05-22,22.42
2014-05-24,22.42
2014-05-25,22.42
2014-05-27,22.42
2014-05-30,22.42
2014-06-03,22.42
2014-06-04,22.42
2014-06-07,22.42
2014-06-08,22.42
2014-06-10,22.42
2014-06-12,22.42
2014-06-15,22.42
2014-06-18,22.42
2014-06-18,22.42
2014-06-21,22.42
2014-06-23,22.42
2014-06-26,22.42
2014-06-30,22.42
2014-07-02,22.42
2014-07-04,22.42
2014-07-06,22.42
2014-07-08,22.42
2014-07-11,22.42
2014-07-13,22.42
2014-07-14,22.42
2014-07-14,22.42
2014-07-16,22.42
2014-07-18,22.42
2014-07-19,22.42
2014-07-22,22.42
2014-07-24,22.42
2014-07-26,22.42
2014-07-27,22.42
2014-07-27,22.42
2014-08-01,22.42
2014-08-01,22.42
2014-08-02,22.42
2014-08-03,22.42
2014-08-03,22.42
2014-08-04,22.42
2014-08-05,22.42
2014-08-06,22.42
2014-08-06,22.42
2014-08-18,22.42
2014-08-18,22.42
2014-08-19,22.42
2014-08-19,22.42
2014-08-20,22.42
2014-08-22,22.42
2014-08-27,22.42
2014-08-27,22.42
2014-08-30,22.42
2014-08-31,22.42
2014-09-01,22.42
2014-09-02,22.42
2014-09-02,22.42
2014-09-02,22.42
2014-09-09,22.42
2014-09-13,22.42
2014-09-16,22.42
2014-09-17,22.42
2014-09-17,22.87
2014-09-19,22.87
2014-09-19,22.87
2014-09-20,22.87
2014-09-25,22.87
2014-09-26,22.87
2014-09-28,22.87
2014-09-29,22.87
2014-09-30,22.87
2014-10-01,22.87
2014-10-03,22.87
2014-10-03,22.87
2014-10-04,22.87
2014-10-04,22.87
2014-10-05,22.87
2014-10-05,22.87
2014-10-06,22.87
2014-10-07,22.87
2014-10-07,22.87
2014-10-09,22.87
2014-10-09,22.87
2014-10-10,22.87
2014-10-15,22.87
2014-10-15,22.87
2014-10-16,22.87
2014-10-21,22.87
2014-10-22,22.87
2014-10-23,22.87
2014-10-24,22.87
2014-10-25,22.87
2014-10-26,22.87
2014-10-28,22.87
2014-10-30,22.87
2014-10-31,22.87
2014-11-04,22.87
2014-11-06,22.87
2014-11-08,22.87
2014-11-08,21.99
2014-11-17,21.99
2014-11-19,21.99
2014-11-19,17.98
2014-11-19,17.98
2014-11-20,17.98
2014-11-21,17.98
2014-11-26,17.98
2014-11-26,17.98
2014-11-28,17.98
2014-12-01,17.98
2014-12-03,17.98
2014-12-04,17.98
2014-12-06,17.98
2014-12-22,17.98
2014-12-23,17.98
2014-12-27,17.98
2014-12-30,17.98
2015-01-01,17.98
2015-01-01,17.98
2015-01-04,17.98
2015-01-05,22.96
2015-01-06,17.98
2015-01-06,17.98
2015-01-07,22.96
2015-01-08,22.96
2015-01-08,17.98
2015-01-09,17.98
2015-01-10,17.98
2015-01-11,17.98
2015-01-12,17.98
2015-01-13,17.98
2015-01-17,21.97
2015-01-18,21.97
2015-01-21,21.97
2015-01-22,21.97
2015-01-22,22.96
2015-01-23,21.97
2015-01-24,22.96
2015-01-24,22.96
2015-01-25,22.96
2015-01-26,22.96
2015-01-26,21.97
2015-01-27,21.97
2015-01-28,21.97
2015-01-29,21.97
2015-01-30,21.97
2015-02-03,21.97
2015-02-05,21.97
2015-02-06,22.96
2015-02-07,21.97
2015-02-09,22.96
2015-02-10,21.97
2015-02-12,21.97
2015-02-13,21.97
2015-02-17,21.97
2015-02-17,21.97
2015-02-17,21.97
2015-02-19,21.97
2015-02-20,21.97
2015-02-20,21.97
2015-02-21,21.97
2015-02-22,21.97
2015-02-24,21.97
2015-02-25,21.97
2015-02-25,21.97
2015-02-27,21.97
2015-03-08,21.97
2015-03-10,21.97
2015-03-11,21.97
2015-03-13,21.97
2015-03-16,21.97
2015-03-17,21.97
2015-03-18,21.97
2015-03-19,21.97
2015-03-19,21.97
2015-03-20,21.97
2015-03-21,21.97
2015-03-22,21.97
2015-03-22,21.97
2015-03-24,21.97
2015-03-25,21.97
2015-03-26,21.97
2015-03-27,21.97
2015-03-28,21.97
2015-03-28,21.97
2015-03-31,21.97
2015-04-02,21.97
2015-04-04,21.97
2015-04-05,21.97
2015-04-07,21.97
2015-04-09,21.97
2015-04-09,21.97
2015-04-10,21.97
2015-04-10,21.97
2015-04-10,21.97
2015-04-11,21.97
2015-04-14,21.97
2015-04-14,21.97
2015-04-15,21.97
2015-04-17,21.97
2015-04-17,21.97
2015-04-20,21.97
2015-04-22,21.97
2015-04-22,21.97
2015-04-23,21.97
2015-04-24,21.97
2015-04-24,21.97
2015-04-26,21.97
2015-04-26,21.97
2015-04-29,21.97
2015-05-03,21.97
2015-05-04,21.97
2015-05-04,21.97
2015-05-05,21.97
2015-05-06,21.97
2015-05-07,21.97
2015-05-08,21.97
2015-05-11,21.97
2015-05-12,21.97
2015-05-14,21.97
2015-05-15,21.97
2015-05-15,21.97
2015-05-18,21.97
2015-05-18,21.97
2015-05-20,21.97
2015-05-21,21.97
2015-05-21,21.97
2015-05-26,21.97
2015-05-28,21.97
2015-05-28,21.97
2015-05-30,21.97
2015-06-02,21.97
2015-06-03,21.97
2015-06-04,21.97
2015-06-04,21.97
2015-06-09,21.97
2015-06-09,21.97
2015-06-11,21.97
2015-06-12,21.97
2015-06-13,21.97
2015-06-14,21.97
2015-06-16,21.97
2015-06-16,21.97
2015-06-25,21.97
2015-06-26,21.97
2015-06-26,21.97
2015-06-29,22.96
2015-06-30,21.97
2015-07-03,21.97
2015-07-04,21.97
2015-07-06,21.97
2015-07-07,21.97
2015-07-09,21.97
2015-07-10,21.97
2015-07-11,21.97
2015-07-28,21.97
2015-08-05,21.97
2015-08-11,21.97
2015-08-12,21.97
2015-08-14,21.97
2015-08-15,21.97
2015-08-16,21.97
2015-08-18,21.97
2015-08-18,21.97
2015-08-21,21.97
2015-08-21,22.96
2015-08-23,22.96
2015-08-25,22.96
2015-08-26,21.97
2015-08-26,21.97
2015-09-03,21.97
2015-09-12,21.97
2015-09-16,21.97
2015-09-17,21.97
2015-09-17,21.97
2015-09-19,21.97
2015-09-21,21.97
2015-09-25,21.97
2015-09-28,21.97
2015-10-02,21.97
2015-10-03,21.97
2015-10-04,21.97
2015-11-03,21.97
2015-11-03,21.97
2015-11-04,21.97
2015-11-05,21.97
2015-11-07,21.97
2015-11-08,21.97
2015-11-11,21.97
2015-11-13,21.97
2015-11-16,21.97
2015-11-17,21.97
2015-11-17,18.98
2015-11-20,18.98
2015-11-21,18.98
2015-11-21,18.98
2015-11-23,18.98
2015-11-24,18.98
2015-11-25,18.98
2015-11-28,18.98
2015-11-30,18.98
2015-12-01,18.98
2015-12-01,22.96
2015-12-02,22.96
2015-12-06,22.96
2015-12-07,22.96
2015-12-09,22.96
2015-12-10,22.96
2015-12-11,22.96
2015-12-12,22.96
2015-12-12,22.96
2015-12-30,21.97
2016-01-01,21.97
2016-01-04,21.97
2016-01-05,21.97
2016-01-29,21.97
2016-01-30,21.97
2016-02-01,21.97
2016-02-02,21.97
2016-02-03,21.97
2016-02-06,21.97
2016-02-11,21.97
2016-02-17,21.97
2016-02-20,21.97
2016-02-23,21.97
2016-02-26,21.97
2016-02-28,21.97
2016-02-29,21.97
2016-02-29,21.97
2016-03-01,21.97
2016-03-02,21.97
2016-03-02,21.97
2016-03-02,21.97
2016-03-03,21.97
2016-03-14,21.97
2016-03-17,21.97
2016-03-18,21.97
2016-03-20,21.97
2016-03-21,21.97
2016-03-21,21.97
2016-03-22,21.97
2016-03-22,21.97
2016-03-23,21.97
2016-03-25,21.97
2016-03-26,21.97
2016-03-26,21.97
2016-03-27,21.97
2016-03-29,21.97
2016-03-30,21.97
2016-03-30,21.97
2016-03-31,21.97
2016-04-01,21.97
2016-04-02,21.97
2016-04-03,21.97
2016-04-06,21.97
2016-04-07,21.97
2016-04-09,21.97
2016-04-10,21.97
2016-04-11,21.97
2016-04-13,22.96
2016-04-14,21.97
2016-04-14,21.97
2016-04-16,21.97
2016-04-17,21.97
2016-04-25,21.97
2016-04-26,21.97
2016-04-27,21.97
2016-04-27,21.97
2016-04-28,21.97
2016-04-29,21.97
2016-04-29,21.97
2016-05-01,21.97
2016-05-09,21.97
2016-05-12,21.97
2016-05-13,21.97
2016-05-14,21.97
2016-05-16,21.97
2016-05-16,21.97
2016-05-23,21.97
2016-05-24,21.97
2016-05-27,21.97
2016-05-30,21.97
2016-05-31,21.97
2016-06-01,21.97
2016-06-02,21.97
2016-06-02,21.97
2016-06-03,21.97
2016-06-04,21.97
2016-06-04,21.97
2016-06-05,21.97
2016-06-06,21.97
2016-06-07,21.97
2016-06-09,21.97
2016-06-10,21.97
2016-06-11,21.97
2016-06-13,21.97
2016-06-14,21.97
2016-06-18,21.97
2016-06-20,21.97
2016-06-23,21.97
2016-06-24,21.97
2016-06-26,21.97
2016-06-26,21.97
2016-06-28,21.97
2016-06-30,21.97
2016-07-01,21.97
2016-07-01,21.97
2016-07-03,21.97
2016-07-04,21.97
2016-07-06,21.97
2016-07-07,21.97
2016-07-07,21.97
2016-07-08,21.97
2016-07-09,21.97
2016-07-09,21.97
2016-07-10,21.97
2016-07-11,21.97
2016-07-12,21.97
2016-07-13,21.97
2016-07-16,20.6
2016-07-23,20.6
2016-07-24,20.6
2016-07-26,20.6
2016-08-08,20.6
2016-08-14,20.6
2016-08-21,19.05
2016-08-24,19.05
2016-08-28,19.05
2016-08-30,19.05
2016-09-18,18.54
2016-09-19,18.54
2016-09-20,18.54
2016-09-20,18.54
2016-09-21,18.54
2016-10-18,20.8
2016-10-18,20.8
2016-10-18,20.8
2016-10-19,20.8
2016-10-20,20.8
2016-10-21,20.8
2016-10-22,20.8
2016-10-23,20.8
2016-10-23,20.8
2016-10-24,20.8
2016-10-24,20.8
2016-10-26,20.8
2016-10-28,22.98
2016-10-28,20.8
2016-10-29,20.8
2016-10-30,21.97
2016-10-30,22.98
2016-10-31,22.98
2016-11-01,22.98
2016-11-01,22.98
2016-11-01,22.98
2016-11-02,21.97
2016-11-03,21.97
2016-11-04,21.97
2016-11-05,21.97
2016-11-06,21.97
2016-11-06,21.97
2016-11-06,21.97
2016-11-07,22.98
2016-11-08,22.98
2016-11-09,22.98
2016-11-09,22.98
2016-11-10,22.98
2016-11-10,22.98
2016-11-11,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-13,22.98
2016-11-13,22.98
2016-11-14,22.98
2016-11-14,22.98
2016-11-14,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-16,22.98
2016-11-17,22.98
2016-11-18,22.98
2016-11-18,22.98
2016-11-18,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-20,22.98
2016-11-20,22.98
2016-11-20,22.98
2016-11-21,22.98
2016-11-21,22.98
2016-11-21,22.98
2016-11-22,22.98
2016-11-22,22.98
2016-11-23,22.98
2016-11-23,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-25,22.98
2016-11-25,22.98
2016-11-26,22.98
