Time,Price
2015-01-20,54.97
2015-01-28,54.97
2015-01-29,54.97
2015-01-29,54.97
2015-01-30,54.97
2015-01-31,54.97
2015-02-02,54.97
2015-02-03,54.97
2015-02-07,54.97
2015-02-17,54.97
2015-02-18,54.97
2015-02-19,54.97
2015-02-21,54.97
2015-03-01,54.97
2015-03-14,54.97
2015-04-03,54.97
2015-04-05,54.97
2015-04-06,54.97
2015-04-06,54.97
2015-04-08,54.97
2015-04-11,54.97
2015-04-20,54.97
2015-04-22,54.97
2015-05-02,51.75
2015-05-04,51.75
2015-05-06,51.75
2015-05-14,44.8
2015-05-15,51.75
2015-05-16,44.8
2015-05-17,54.97
2015-05-19,54.97
2015-05-20,54.97
2015-05-25,54.97
2015-05-26,54.97
2015-05-27,54.97
2015-05-28,54.97
2015-05-29,54.97
2015-05-30,56
2015-05-31,56
2015-05-31,54.97
2015-06-01,54.97
2015-06-03,54.97
2015-06-03,54.97
2015-06-04,56
2015-06-05,56
2015-06-05,56
2015-06-06,54.97
2015-06-07,54.97
2015-06-07,51.75
2015-06-08,51.75
2015-06-09,51.75
2015-06-11,51.75
2015-06-12,51.75
2015-06-15,51.75
2015-06-17,51.75
2015-06-30,51.75
2015-07-03,44.8
2015-07-10,54.97
2015-07-13,54.97
2015-07-14,54.97
2015-07-15,54.97
2015-07-22,54.97
2015-07-26,54.97
2015-08-01,54.97
2015-08-02,54.97
2015-08-10,51.75
2015-08-12,51.75
2015-08-13,51.75
2015-08-15,51.75
2015-08-22,51.75
2015-08-26,51.75
2015-08-27,51.75
2015-09-05,51.75
2015-09-29,51.75
2015-10-02,51.75
2015-10-03,51.75
2015-10-04,51.75
2015-11-03,54.97
2015-11-04,54.97
2015-11-04,54.97
2015-11-09,54.97
2015-11-13,54.97
2015-11-18,54.97
2015-11-18,54.97
2015-11-22,54.97
2015-11-24,54.97
2015-11-29,54.97
2015-12-14,54.97
2015-12-18,54.97
2015-12-18,53.44
2015-12-19,54.97
2015-12-20,54.97
2015-12-21,54.97
2015-12-22,54.97
2015-12-22,54.97
2015-12-24,54.97
2015-12-31,54.97
2016-01-09,54.97
2016-01-11,54.97
2016-01-15,54.97
2016-01-30,54.97
2016-01-31,54.97
2016-02-01,44.8
2016-02-02,44.8
2016-02-03,52.74
2016-02-04,52.74
2016-02-12,54.97
2016-02-17,54.97
2016-02-18,54.97
2016-02-22,54.97
2016-03-02,54.97
2016-03-16,54.97
2016-04-06,54.97
2016-04-11,54.97
2016-04-13,54.97
2016-04-27,54.97
2016-04-28,54.97
2016-05-24,54.97
2016-06-04,44.8
2016-06-06,50.98
2016-06-07,54.97
2016-08-23,54.97
2016-09-20,54.97
2016-11-03,54.97
2016-11-07,54.97
2016-11-07,54.97
2016-11-08,54.97
2016-11-19,54.97
2016-11-26,54.97
2014-06-09,53.86
2014-06-14,53.86
2014-08-05,53.86
2014-08-12,53.86
2014-08-26,53.86
2014-09-25,54.97
2014-11-04,54.97
2014-11-18,54.97
2014-12-02,54.97
2015-01-17,56.00
2015-01-26,54.97
2015-01-29,54.97
2015-01-31,54.97
2015-02-02,54.97
2015-02-03,54.97
2015-02-07,54.97
2015-02-16,48.12
2015-02-16,54.97
2015-02-16,54.97
2015-02-19,54.97
2015-02-19,54.97
2015-02-21,54.97
2015-02-21,54.97
2015-02-25,54.97
2015-02-26,54.97
2015-02-28,54.97
2015-03-09,54.97
2015-03-09,54.97
2015-03-12,54.97
2015-03-13,54.97
2015-03-14,54.97
2015-03-14,54.97
2015-03-19,54.97
2015-03-19,54.97
2015-03-20,54.97
2015-03-21,54.97
2015-03-25,54.97
2015-03-26,54.97
2015-03-26,54.97
2015-03-27,54.97
2015-05-11,51.75
2015-05-14,44.80
2015-05-15,51.75
2015-05-16,44.80
2015-05-18,54.97
2015-05-24,54.97
2015-05-24,54.97
2015-06-11,51.75
2015-06-17,51.75
2015-07-04,44.80
2015-07-05,44.80
2015-07-10,54.97
2015-07-22,54.97
2015-08-23,51.75
2015-10-02,51.75
2015-10-06,51.75
2015-11-11,54.97
2016-02-03,44.80
2016-02-27,54.97
2016-11-26,44.80
2016-11-27,44.80
