Time,Price
2013-12-03,44.95
2013-12-04,49.99
2013-12-04,49.99
2013-12-05,45.95
2013-12-05,45.95
2013-12-06,46.88
2013-12-07,46.07
2013-12-07,46.07
2013-12-07,46.07
2013-12-07,48.05
2013-12-07,48.05
2013-12-08,48.05
2013-12-08,44.99
2013-12-08,44.99
2013-12-10,44.99
2013-12-10,44.99
2013-12-11,45.41
2013-12-12,45.41
2013-12-13,46.19
2013-12-13,46.19
2013-12-14,45.45
2013-12-15,45.45
2013-12-16,45.78
2013-12-16,45.78
2013-12-17,46.99
2013-12-18,47.04
2013-12-18,47.04
2013-12-18,47.04
2013-12-19,47.04
2013-12-19,46.9
2013-12-20,46.26
2013-12-21,44.97
2013-12-22,47.04
2013-12-22,48.44
2013-12-23,48.95
2013-12-23,48.95
2013-12-24,48.99
2013-12-25,48.99
2013-12-26,48.99
2013-12-27,48.99
2013-12-28,46.9
2013-12-28,46.9
2013-12-28,46.9
2013-12-29,46.9
2013-12-29,46.9
2013-12-30,47.37
2013-12-30,47.37
2014-01-01,48.87
2014-01-02,49.99
2014-01-04,49.99
2014-01-05,49.99
2014-01-06,49.99
2014-01-07,49.99
2014-01-07,49.99
2014-01-11,49.99
2014-01-11,47.49
2014-01-12,47.49
2014-01-16,47.49
2014-01-16,47.49
2014-01-17,47.99
2014-01-17,46.99
2014-01-18,46.99
2014-01-19,46.99
2014-01-20,46.99
2014-01-20,46.99
2014-01-21,46.99
2014-01-25,46.99
2014-01-26,46.99
2014-01-27,46.99
2014-01-28,46.99
2014-01-29,40.37
2014-01-29,40.37
2014-01-30,40.37
2014-01-30,46.99
2014-01-31,46.99
2014-02-01,46.99
2014-02-03,46.99
2014-02-03,46.99
2014-02-04,46.99
2014-02-05,42.49
2014-02-06,42.49
2014-02-07,42.49
2014-02-07,42.49
2014-02-08,42.49
2014-02-10,42.49
2014-02-10,42.49
2014-02-12,42.99
2014-02-15,42.99
2014-02-17,42.99
2014-02-17,42.99
2014-02-18,42.99
2014-02-18,42.99
2014-02-20,42.99
2014-02-22,42.99
2014-02-23,42.99
2014-02-25,42.99
2014-02-26,42.99
2014-02-27,42.49
2014-02-28,42.99
2014-03-03,42.99
2014-03-04,42.99
2014-03-05,42.99
2014-03-05,49.99
2014-03-06,42.99
2014-03-07,42.99
2014-03-08,42.99
2014-03-09,42.99
2014-03-10,42.99
2014-03-11,42.99
2014-03-12,42.99
2014-03-14,42.99
2014-03-15,42.99
2014-03-21,42.99
2014-03-24,42.99
2014-04-01,42.99
2014-04-04,42.99
2014-04-08,39.97
2014-04-08,42.99
2014-04-09,42.99
2014-04-10,39.97
2014-04-11,42.99
2014-04-12,42.99
2014-04-13,42.99
2014-04-13,42.99
2014-04-16,42.99
2014-04-17,42.99
2014-04-18,39.97
2014-04-21,42.99
2014-04-21,39.97
2014-04-25,39.97
2014-04-27,39.97
2014-05-01,53.91
2014-05-02,53.09
2014-05-02,53.09
2014-05-03,48.55
2014-05-04,48.81
2014-05-06,52.56
2014-05-07,50.27
2014-05-08,50.27
2014-05-08,50.27
2014-05-10,51.72
2014-05-11,57.18
2014-05-12,39.97
2014-05-13,51.77
2014-05-15,48.94
2014-05-16,50.32
2014-05-17,51.47
2014-05-18,50.32
2014-05-19,47.43
2014-05-21,49.56
2014-05-23,47.28
2014-06-02,47.28
2014-06-05,47.28
2014-06-07,47.28
2014-06-13,47.28
2014-06-14,47.28
2014-06-20,47.28
2014-06-24,46.77
2014-07-02,46.77
2014-07-03,46.77
2014-07-14,46.77
2014-07-18,46.77
2014-07-22,46.77
2014-07-24,46.77
2014-07-26,46.77
2014-08-02,46.77
2014-08-08,46.77
2014-08-18,47.24
2014-08-19,47.24
2014-08-20,47.24
2014-08-26,47.24
2014-08-28,47.24
2014-08-29,47.24
2014-08-31,47.24
2014-09-02,47.24
2014-09-03,47.24
2014-09-09,47.24
2014-09-13,47.24
2014-09-14,47.24
2014-09-15,47.24
2014-09-15,47.24
2014-09-26,37.8
2014-09-27,37.8
2014-09-28,37.8
2014-09-29,37.8
2014-09-30,37.8
2014-09-30,37.8
2014-10-03,37.8
2014-10-05,37.8
2014-10-07,37.8
2014-10-09,37.8
2014-10-10,37.8
2014-10-11,37.8
2014-10-21,37.8
2014-10-22,37.8
2014-10-24,37.8
2014-10-25,37.8
2014-10-28,37.8
2014-10-31,37.8
2014-11-05,37.8
2014-11-06,37.8
2014-11-09,37.8
2014-11-12,37.8
2014-11-17,37.8
2014-11-18,37.8
2014-11-19,37.8
2014-11-20,37.8
2014-11-20,37.8
2014-11-21,37.8
2014-11-22,37.8
2014-11-23,37.8
2014-11-26,56.99
2014-11-26,56.99
2014-11-27,56.99
2014-11-27,37.8
2014-11-28,56.99
2014-11-29,56.99
2014-11-29,56.99
2014-11-30,51.29
2014-11-30,51.29
2014-11-30,51.29
2014-12-01,51.29
2014-12-01,51.29
2014-12-02,51.29
2014-12-03,51.29
2014-12-03,39.97
2014-12-03,39.97
2014-12-04,51.29
2014-12-04,39.97
2014-12-04,51.29
2014-12-05,51.29
2014-12-05,42.25
2014-12-08,39.97
2014-12-08,59.99
2014-12-09,57.89
2014-12-09,57.89
2014-12-10,57.89
2014-12-10,57.89
2014-12-11,57.5
2014-12-11,57.5
2014-12-11,57.5
2014-12-12,57.5
2014-12-13,58.03
2014-12-13,58.03
2014-12-14,58.03
2014-12-15,56.81
2014-12-15,39.97
2014-12-15,56.81
2014-12-16,56.87
2014-12-16,56.87
2014-12-17,59.46
2014-12-18,59.69
2014-12-20,56.27
2014-12-20,39.97
2014-12-22,58.82
2014-12-22,57.14
2014-12-25,39.97
2014-12-27,39.97
2014-12-27,39.97
2014-12-29,39.97
2014-12-30,56.51
2014-12-30,39.97
2014-12-30,39.97
2014-12-31,39.97
2015-01-01,54.54
2015-01-01,56.86
2015-01-01,39.97
2015-01-01,56.86
2015-01-02,57.35
2015-01-03,39.97
2015-01-04,55.25
2015-01-04,39.97
2015-01-04,39.97
2015-01-05,59.99
2015-01-05,59.99
2015-01-06,59.99
2015-01-06,59.99
2015-01-06,59.99
2015-01-07,57.94
2015-01-08,57.94
2015-01-09,57.35
2015-01-10,57.35
2015-01-11,55.16
2015-01-11,39.97
2015-01-12,54.54
2015-01-12,54.54
2015-01-12,39.97
2015-01-12,55.16
2015-01-13,57.92
2015-01-13,57.92
2015-01-14,39.97
2015-01-14,39.97
2015-01-14,39.97
2015-01-15,58.3
2015-01-15,57
2015-01-16,39.97
2015-01-17,57
2015-01-17,57.49
2015-01-18,57.2
2015-01-19,56.39
2015-01-19,39.97
2015-01-19,56.39
2015-01-20,56.39
2015-01-20,56.39
2015-01-20,56.39
2015-01-21,57.1
2015-01-21,57.1
2015-01-22,57.34
2015-01-24,56.31
2015-01-25,54.82
2015-01-25,54.82
2015-01-26,57.15
2015-01-27,57.04
2015-01-27,57.04
2015-01-28,57.25
2015-01-28,57.25
2015-01-29,58.63
2015-01-30,56.11
2015-01-30,56.11
2015-01-31,56.26
2015-02-01,54.76
2015-02-02,54.76
2015-02-02,54.76
2015-02-03,52.71
2015-02-03,52.71
2015-02-04,55.26
2015-02-05,56.68
2015-02-05,56.68
2015-02-06,55.46
2015-02-07,55.46
2015-02-07,55.35
2015-02-08,56.48
2015-02-09,55.26
2015-02-10,56.36
2015-02-10,56.36
2015-02-11,55.16
2015-02-12,57.71
2015-02-13,56.77
2015-02-13,56.77
2015-02-16,56.58
2015-02-17,56.18
2015-02-18,57.79
2015-02-18,57.79
2015-02-19,57.79
2015-02-20,59.99
2015-02-20,59.99
2015-02-21,57.1
2015-02-22,57.97
2015-02-22,57.97
2015-02-23,54.82
2015-02-25,59.14
2015-02-25,59.14
2015-02-26,59.67
2015-02-26,59.67
2015-02-27,58.47
2015-02-28,59.99
2015-02-28,59.99
2015-03-03,58.02
2015-04-01,58.46
2015-04-02,58.46
2015-04-04,58.46
2015-04-06,39.97
2015-04-15,39.97
2015-04-16,39.97
2015-04-17,39.97
2015-04-20,39.97
2015-04-20,39.97
2015-04-21,39.97
2015-04-24,39.97
2015-04-26,39.97
2015-04-26,39.97
2015-04-30,39.97
2015-04-30,39.97
2015-04-30,39.97
2015-05-04,39.97
2015-05-05,39.97
2015-05-07,39.97
2015-05-15,59
2015-05-15,59
2015-05-22,59
2015-05-25,59
2015-05-28,59
2015-05-29,59
2015-05-31,59
2015-06-06,59
2015-06-07,59
2015-06-08,59
2015-06-08,59
2015-06-09,59
2015-06-10,59
2015-06-11,59
2015-06-12,59
2015-06-15,52.09
2015-06-15,52.09
2015-06-16,59
2015-06-17,59
2015-06-17,39.97
2015-06-19,39.97
2015-06-19,39.97
2015-06-23,39.97
2015-06-24,39.97
2015-06-28,55.29
2015-06-30,39.97
2015-07-03,39.97
2015-07-05,39.97
2015-07-09,39.97
2015-07-11,39.97
2015-07-12,39.97
2015-07-26,39.97
2015-07-27,39.97
2015-08-01,39.97
2015-08-03,39.97
2015-08-05,39.97
2015-08-06,39.97
2015-08-06,39.97
2015-08-06,39.97
2015-08-07,39.97
2015-08-07,39.97
2015-08-08,39.97
2015-08-13,41.17
2015-08-25,39.97
2015-09-01,41.17
2015-09-02,39.97
2015-09-08,39.97
2015-09-10,39.97
2015-09-12,39.97
2015-09-18,39.97
2015-09-19,39.97
2015-09-24,39.97
2015-09-24,38.4
2015-09-24,39.97
2015-09-26,39.97
2015-09-28,39.97
2015-10-04,39.97
2015-11-03,39.97
2015-11-05,39.97
2015-11-07,39.97
2015-11-07,39.97
2015-11-09,39.97
2015-11-09,39.97
2015-11-10,39.97
2015-11-10,39.97
2015-11-11,39.97
2015-11-11,39.97
2015-11-17,39.97
2015-11-18,39.97
2015-11-19,39.97
2015-11-21,39.97
2015-11-25,39.97
2015-11-28,39.97
2015-11-30,39.97
2015-11-30,39.97
2015-12-02,39.97
2015-12-05,39.97
2015-12-05,39.97
2015-12-07,39.97
2015-12-07,59.99
2015-12-08,59.99
2015-12-08,59.99
2015-12-08,59.99
2015-12-08,39.97
2015-12-09,59.99
2015-12-09,59.99
2015-12-09,59.99
2015-12-09,39.97
2015-12-10,59.99
2015-12-10,59.99
2015-12-10,59.99
2015-12-10,59.99
2015-12-11,59.99
2015-12-11,39.97
2015-12-11,39.97
2015-12-12,57.29
2015-12-12,39.97
2015-12-12,57.29
2015-12-13,57.29
2015-12-13,57.29
2015-12-13,39.97
2015-12-14,57.29
2015-12-14,57.29
2015-12-15,57.29
2015-12-15,39.97
2015-12-16,57.29
2015-12-16,57.29
2015-12-17,57.29
2015-12-17,57.29
2015-12-17,39.97
2015-12-18,57.29
2015-12-18,57.29
2015-12-18,57.29
2015-12-18,57.29
2015-12-19,57.29
2015-12-19,39.97
2015-12-19,57.29
2015-12-30,57.29
2016-01-02,57.29
2016-01-03,57.29
2016-01-06,38.16
2016-01-07,37.84
2016-01-12,38.02
2016-01-29,37.39
2016-01-30,37.39
2016-01-30,37.85
2016-01-31,37.85
2016-02-01,37.85
2016-02-01,37.74
2016-02-02,38.05
2016-02-03,37.79
2016-02-04,37.79
2016-02-04,36.9
2016-02-05,36.9
2016-02-06,36.85
2016-02-06,36.22
2016-02-07,36.57
2016-02-11,37.12
2016-02-12,37.33
2016-02-13,37.21
2016-02-14,37.6
2016-02-15,36.9
2016-02-17,37.14
2016-02-18,37.95
2016-02-19,37.95
2016-02-20,37.09
2016-02-20,37.09
2016-02-21,37.29
2016-02-22,37.29
2016-02-23,37.29
2016-02-23,37.29
2016-02-26,37.77
2016-02-27,37.79
2016-02-27,37.79
2016-02-27,39.19
2016-02-28,39.19
2016-02-28,39.19
2016-02-28,39.19
2016-03-01,39.01
2016-03-02,38.83
2016-03-03,39.01
2016-03-03,38.86
2016-03-16,33.43
2016-03-16,34.1
2016-03-16,34.49
2016-03-16,35.27
2016-03-17,35.52
2016-03-18,35.1
2016-03-18,35.32
2016-03-18,35.87
2016-03-20,34
2016-03-20,34.93
2016-03-20,34.47
2016-03-21,33.98
2016-03-21,34.73
2016-03-21,35.3
2016-03-21,35.23
2016-03-22,34.99
2016-03-22,34.96
2016-03-22,36
2016-03-22,37.35
2016-03-23,36.72
2016-03-23,36.27
2016-03-23,37.5
2016-03-23,37.42
2016-03-24,36.94
2016-03-24,36.49
2016-03-24,37.6
2016-03-24,37.29
2016-03-25,37.82
2016-03-25,38.31
2016-03-25,38.34
2016-03-25,38.13
2016-03-26,38.25
2016-03-26,38.02
2016-03-26,37.96
2016-03-27,37.87
2016-03-27,37.92
2016-03-27,38.01
2016-03-27,38.22
2016-03-28,37.72
2016-03-28,37.25
2016-03-28,38.17
2016-03-28,38.2
2016-03-29,38.28
2016-03-30,38.19
2016-03-30,38.26
2016-03-30,38.41
2016-03-30,38.57
2016-03-31,38.43
2016-03-31,38.31
2016-03-31,38.38
2016-03-31,38.41
2016-03-31,38.11
2016-03-31,38.02
2016-04-01,37.57
2016-04-01,38.1
2016-04-02,38.09
2016-04-02,38.02
2016-04-02,38.15
2016-04-03,38.14
2016-04-03,39.06
2016-04-03,38.74
2016-04-04,38.58
2016-04-04,38.77
2016-04-04,38.81
2016-04-05,38.44
2016-04-05,39.11
2016-04-05,38.47
2016-04-06,38.47
2016-04-06,38.53
2016-04-06,38.53
2016-04-07,38.53
2016-04-07,38.91
2016-04-07,38.91
2016-04-08,38.91
2016-04-08,38.91
2016-04-09,38.69
2016-04-09,38.1
2016-04-09,37.99
2016-04-09,37.57
2016-04-10,37.07
2016-04-10,36.5
2016-04-10,36.58
2016-04-11,36.15
2016-04-11,35.6
2016-04-11,35.49
2016-04-11,35.28
2016-04-11,37.71
2016-04-12,37.26
2016-04-12,36.71
2016-04-12,38.83
2016-04-13,38.2
2016-04-13,37.73
2016-04-13,38.68
2016-04-13,38.53
2016-04-14,38.15
2016-04-14,37.54
2016-04-14,37.25
2016-04-14,37.17
2016-04-14,36.69
2016-04-15,36.59
2016-04-15,37.25
2016-04-15,39.79
2016-04-15,39.58
2016-04-16,38.35
2016-04-16,37.77
2016-04-16,37.54
2016-04-17,37.48
2016-04-17,37.66
2016-04-26,32.6
2016-04-26,34.05
2016-04-26,34.18
2016-04-26,33.85
2016-04-27,33.21
2016-04-27,33.31
2016-04-27,33.63
2016-04-28,33.26
2016-04-28,34.6
2016-04-28,34.75
2016-04-28,34.73
2016-04-29,38.5
2016-04-30,37.95
2016-04-30,37.51
2016-04-30,37.13
2016-05-01,36.67
2016-05-01,36.09
2016-05-09,32.99
2016-05-10,32.99
2016-05-15,32.99
2016-05-16,32.99
2016-05-17,32.99
2016-05-23,32.99
2016-05-25,32.99
2016-05-25,32.99
2016-05-26,32.99
2016-05-27,32.99
2016-05-27,32.99
2016-05-29,32.99
2016-06-01,36.96
2016-06-01,45.53
2016-06-01,45.53
2016-06-02,45.53
2016-06-02,45.53
2016-06-03,45.53
2016-06-03,45.53
2016-06-04,45.53
2016-06-05,45.53
2016-06-05,45.53
2016-06-06,45.53
2016-06-08,45.53
2016-06-18,45.53
2016-06-23,41
2016-06-29,45.53
2016-06-29,45.53
2016-06-30,39.36
2016-07-01,40.14
2016-07-02,40.14
2016-07-04,40.09
2016-07-04,40.13
2016-07-05,40.13
2016-07-05,40.24
2016-07-07,39.6
2016-07-07,39.06
2016-07-08,39.06
2016-07-09,39.06
2016-07-10,39.3
2016-07-10,40.8
2016-07-11,40.8
2016-07-12,40.16
2016-07-15,40.26
2016-07-16,39.98
2016-07-17,39.58
2016-07-18,40.19
2016-07-22,40.43
2016-07-22,40.48
2016-07-23,40.48
2016-07-23,39.97
2016-07-24,40.93
2016-07-25,40.71
2016-07-27,40.68
2016-07-27,40.68
2016-07-28,40.21
2016-07-29,40.21
2016-08-08,40.28
2016-08-09,39.64
2016-08-09,45.53
2016-08-10,39.64
2016-08-11,39.86
2016-08-12,39.86
2016-08-12,45.53
2016-08-15,45.53
2016-08-16,45.53
2016-08-18,45.53
2016-08-19,45.53
2016-09-19,45.53
2016-10-24,45.53
2016-10-26,45.53
2016-10-26,45.53
2016-10-29,45.53
2016-10-30,45.53
2016-11-02,45.53
2016-11-03,45.53
2016-11-04,45.53
2016-11-05,45.53
2016-11-05,45.53
2016-11-06,45.53
2016-11-06,45.53
2016-11-08,45.53
2016-11-09,45.53
2016-11-10,45.53
2016-11-11,45.53
2016-11-11,45.53
2016-11-11,45.53
2016-11-13,45.53
2016-11-13,45.53
2016-11-14,45.53
2016-11-15,45.53
2016-11-15,45.53
2016-11-17,45.53
2016-11-17,45.53
2016-11-18,45.53
2016-11-19,45.53
2016-11-19,45.53
2016-11-19,45.53
2016-11-20,45.53
2016-11-20,45.53
2016-11-21,45.53
2016-11-22,45.53
2016-11-22,45.53
2016-11-22,45.53
2016-11-24,45.53
2016-11-25,45.53
2016-11-25,45.53
2016-11-26,45.53
