Time,Price
2015-03-28,28.77
2015-03-29,28.77
2015-04-01,28.77
2015-04-03,28.77
2015-04-16,28.77
2015-04-23,28.77
2015-04-27,28.77
2015-05-14,28.77
2015-05-15,28.77
2015-05-20,28.77
2015-05-30,28.77
2015-06-02,28.77
2015-06-12,28.77
2015-06-15,28.77
2015-06-19,28.77
2015-06-26,28.77
2015-07-14,28.77
2015-07-16,28.77
2015-07-19,28.77
2015-07-23,28.77
2015-07-30,28.77
2015-08-19,28.77
2015-08-23,28.77
2015-08-28,28.77
2015-09-01,28.77
2015-09-04,28.77
2015-09-06,28.77
2015-09-10,28.77
2015-09-13,28.77
2015-09-17,28.77
2015-09-19,28.77
2015-09-24,28.77
2015-09-27,28.77
2015-10-04,28.77
2015-11-05,25
2015-11-09,28.77
2015-11-11,28.77
2015-11-13,28.77
2015-11-30,28.77
2015-12-11,29.98
2015-12-15,29.98
2015-12-19,29.98
2015-12-23,29.98
2016-01-05,29.98
2016-01-12,29.98
2016-02-03,28.77
2016-02-20,28.77
2016-03-21,28.77
2016-05-12,28.77
2016-05-15,28.77
2016-05-17,28.77
2016-08-21,28.13
2016-08-22,28.54
2016-08-23,29.98
2016-08-23,28.21
2016-08-24,28.21
2016-08-24,28.3
2016-09-21,29.98
2016-10-26,29.12
2016-10-26,29.12
2016-10-26,29.12
2016-10-26,29.12
2016-10-28,29.12
2016-10-28,29.12
2016-10-29,29.13
2016-10-29,29.12
2016-10-29,29.12
2016-10-29,29.12
2016-10-30,28.84
2016-10-30,28.84
2016-10-30,28.84
2016-10-31,28.84
2016-10-31,28.84
2016-10-31,28.66
2016-10-31,28.66
2016-11-01,28.66
2016-11-01,28.66
2016-11-01,28.48
2016-11-02,28.48
2016-11-02,28.48
2016-11-02,28.48
2016-11-02,28.29
2016-11-02,28.29
2016-11-02,29.98
2016-11-03,29.98
2016-11-03,29.98
2016-11-04,29.98
2016-11-04,29.98
2016-11-04,29.98
2016-11-05,29.98
2016-11-05,28.21
2016-11-06,28.21
2016-11-06,29.98
2016-11-06,29.98
2016-11-07,29.98
2016-11-08,29.98
2016-11-08,29.98
2016-11-09,29.98
2016-11-09,29.98
2016-11-10,29.98
2016-11-10,29.98
2016-11-11,29.75
2016-11-11,28.95
2016-11-11,28.49
2016-11-12,28.49
2016-11-12,28.49
2016-11-12,28.49
2016-11-12,28.49
2016-11-12,28.49
2016-11-12,28.49
2016-11-13,28.49
2016-11-13,28.49
2016-11-13,28.49
2016-11-13,28.49
2016-11-13,28.49
2016-11-13,28.49
2016-11-14,28.49
2016-11-14,28.49
2016-11-14,28.49
2016-11-14,28.49
2016-11-14,28.49
2016-11-15,28.49
2016-11-15,28.49
2016-11-15,28.49
2016-11-15,28.49
2016-11-15,28.49
2016-11-15,28.49
2016-11-16,28.49
2016-11-16,28.49
2016-11-16,28.49
2016-11-16,28.49
2016-11-16,28.49
2016-11-16,28.49
2016-11-17,28.49
2016-11-17,28.49
2016-11-17,28.49
2016-11-17,28.49
2016-11-18,28.49
2016-11-18,28.49
2016-11-18,28.49
2016-11-18,28.49
2016-11-18,28.49
2016-11-18,28.49
2016-11-19,28.49
2016-11-19,28.49
2016-11-19,28.49
2016-11-19,28.49
2016-11-20,28.49
2016-11-20,28.49
2016-11-20,28.49
2016-11-20,28.49
2016-11-20,27.99
2016-11-20,27.99
2016-11-21,27.99
2016-11-21,27.95
2016-11-21,27.95
2016-11-21,27.95
2016-11-21,27.95
2016-11-22,27.95
2016-11-22,27.95
2016-11-22,27.9
2016-11-22,27.9
2016-11-23,27.9
2016-11-23,27.9
2016-11-23,27.9
2016-11-23,27.85
2016-11-23,27.85
2016-11-24,27.85
2016-11-24,27.85
2016-11-24,27.85
2016-11-24,28.13
2016-11-24,28.13
2016-11-25,28.13
2016-11-25,28.13
2016-11-25,28.13
2016-11-25,28.13
2016-11-25,28.13
2016-11-25,28.13
2016-11-26,28.13
2016-11-26,28.13
2016-11-26,28.13
2014-06-09,24.98
2014-06-30,24.98
2014-09-11,27.33
2014-10-16,27.33
2014-11-02,19.98
2014-11-08,19.98
2014-11-25,19.98
2014-12-10,19.98
2014-12-14,19.98
2014-12-19,19.42
2014-12-19,19.98
2014-12-31,19.98
2015-01-09,19.98
2015-02-03,19.98
2015-02-11,19.98
2015-03-11,19.98
2015-03-25,19.98
2015-04-26,19.98
2015-05-03,19.98
2015-06-04,19.98
2015-06-22,19.98
2015-07-24,19.98
2015-08-14,19.98
2015-09-02,19.98
2015-09-05,19.98
2015-09-07,19.98
2015-09-21,19.98
2015-09-29,19.98
2015-10-28,28.77
2015-11-20,28.77
2015-12-02,28.77
2016-01-24,29.98
2016-01-27,29.98
2016-02-03,28.77
2016-02-16,28.77
2016-04-29,28.77
2016-05-26,28.77
2016-07-20,28.34
2016-08-27,28.39
2016-08-29,29.98
2016-10-03,29.98
2016-10-19,29.71
2016-10-21,29.70
2016-11-07,29.98
2016-11-09,29.98
2016-11-27,29.98
