Time,Price
2012-09-30,93.6
2012-10-03,93.6
2012-10-04,94.25
2012-10-05,98.22
2012-10-05,98.22
2012-10-05,98.26
2012-10-06,98.2
2012-10-07,98.17
2012-10-07,98.16
2012-10-07,98.16
2012-10-08,98.16
2012-10-09,98.22
2012-10-09,98.22
2012-10-10,98.22
2012-10-11,98.2
2012-10-11,98.2
2012-10-12,98.2
2012-10-14,89.7
2012-10-16,89.7
2012-10-17,89.7
2012-10-18,82.49
2012-10-18,82.49
2012-10-19,82.49
2012-10-20,78.2
2012-10-21,78.2
2012-10-28,78.2
2012-11-04,78.2
2012-11-06,78.2
2012-11-09,78.2
2012-11-09,78.2
2012-11-09,78.2
2012-11-11,78.2
2012-11-12,78.2
2012-11-12,93.25
2012-11-14,92.98
2012-11-15,92.98
2012-11-17,92.98
2012-11-21,97.82
2012-11-22,97.75
2012-11-23,97.8
2012-11-24,97.78
2012-11-25,97.83
2012-11-25,97.86
2012-11-27,97.84
2012-11-28,97.5
2012-11-28,97.5
2012-11-29,97.5
2012-11-29,97.5
2012-11-30,97.5
2012-12-01,97.5
2012-12-01,97.5
2012-12-01,97.5
2012-12-03,97.5
2012-12-05,97.8
2012-12-05,97.8
2012-12-05,97.76
2012-12-06,97.76
2012-12-06,99
2012-12-06,99
2012-12-08,99
2012-12-14,99
2012-12-15,99
2012-12-15,99
2012-12-17,99
2012-12-21,99
2012-12-22,99
2012-12-22,94.33
2012-12-23,94.33
2012-12-26,94.33
2012-12-31,94.33
2013-01-02,94.33
2013-01-10,94.33
2013-01-10,94.33
2013-01-10,99
2013-01-11,94.33
2013-01-11,93.25
2013-01-13,93.25
2013-01-19,93.25
2013-01-19,93.25
2013-01-22,93.25
2013-01-28,93.25
2013-01-31,93.25
2013-02-07,93.25
2013-02-08,88.99
2013-02-08,93.25
2013-02-09,93.25
2013-02-12,99
2013-02-14,98.99
2013-02-15,96.03
2013-02-15,80
2013-02-16,80
2013-02-17,80
2013-02-18,76
2013-02-19,76
2013-02-19,80
2013-02-20,80
2013-02-20,80
2013-03-06,98.99
2013-03-07,98.99
2013-03-08,95.86
2013-03-08,95.86
2013-03-11,80
2013-03-11,80
2013-03-12,80
2013-03-22,80
2013-03-23,80
2013-03-25,80
2013-03-29,80
2013-03-30,80
2013-03-30,80
2013-04-04,80
2013-04-05,80
2013-04-06,80
2013-04-08,80
2013-04-08,80
2013-04-17,80
2013-04-24,88.71
2013-04-24,88.71
2013-04-29,88.71
2013-05-01,88.71
2013-05-02,80
2013-05-03,88.71
2013-05-03,88.71
2013-05-04,88.71
2013-05-07,88.71
2013-05-08,88.71
2013-05-13,88.71
2013-05-21,88.71
2013-05-23,88.71
2013-05-24,88.71
2013-05-30,88.71
2013-06-01,88.71
2013-06-05,88.71
2013-06-06,88.71
2013-06-06,88.71
2013-06-08,88.71
2013-06-08,88.71
2013-06-11,88.71
2013-06-13,88.71
2013-06-23,88.71
2013-06-28,88.71
2013-07-03,88.71
2013-07-10,88.71
2013-07-13,88.71
2013-07-21,88.71
2013-07-26,88.71
2013-07-27,88.71
2013-07-27,88.71
2013-07-29,88.71
2013-07-31,88.71
2013-07-31,88.71
2013-08-02,88.71
2013-08-10,88.71
2013-08-11,88.71
2013-08-11,88.71
2013-08-13,88.71
2013-08-21,88.71
2013-08-22,88.71
2013-08-24,88.71
2013-08-24,88.71
2013-08-27,88.71
2013-08-28,88.71
2013-08-28,88.71
2013-08-29,88.71
2013-08-30,88.71
2013-08-30,88.71
2013-08-31,88.71
2013-09-01,88.71
2013-09-03,88.71
2013-09-04,88.71
2013-09-05,88.71
2013-09-07,88.71
2013-09-13,88.71
2013-09-13,88.71
2013-09-14,88.71
2013-09-15,88.71
2013-09-16,88.71
2013-09-16,88.71
2013-09-18,88.71
2013-09-23,88.71
2013-09-25,88.71
2013-09-27,88.71
2013-09-28,88.71
2013-09-29,88.71
2013-10-02,88.71
2013-10-05,88.71
2013-10-08,88.71
2013-10-12,88.71
2013-10-18,88.71
2013-10-31,88.71
2013-11-01,88.71
2013-11-08,88.71
2013-11-10,79
2013-11-22,96
2013-12-01,96
2013-12-02,96
2013-12-04,96
2013-12-05,96
2013-12-07,96
2013-12-09,96
2013-12-10,96
2013-12-11,84
2013-12-15,84
2013-12-18,84
2013-12-19,84
2013-12-20,84
2013-12-23,84
2013-12-25,84
2013-12-27,84
2013-12-28,84
2013-12-30,96
2013-12-30,84
2014-01-03,84
2014-01-04,84
2014-01-05,84
2014-01-06,84
2014-01-07,84
2014-01-08,84
2014-01-09,84
2014-01-10,84
2014-01-11,84
2014-01-12,84
2014-01-12,96
2014-01-12,96
2014-01-13,96
2014-01-14,96
2014-01-16,96
2014-01-16,96
2014-01-17,96
2014-01-17,98.85
2014-01-18,95.97
2014-01-19,99.97
2014-01-19,98.85
2014-01-20,99.97
2014-01-25,99.97
2014-01-27,99.97
2014-01-28,99.97
2014-01-29,99.97
2014-01-29,99.97
2014-01-30,99.97
2014-01-30,99.97
2014-01-31,97.92
2014-02-01,97.92
2014-02-01,97.92
2014-02-02,97.92
2014-02-03,96.26
2014-02-04,84
2014-02-05,84
2014-02-05,84
2014-02-18,84
2014-02-22,84
2014-02-23,84
2014-02-24,84
2014-03-08,84
2014-03-09,84
2014-07-31,99
2014-08-05,99
2014-08-06,101.9
2014-08-08,106.33
2014-08-18,99
2014-08-20,99
2014-08-21,99
2014-08-30,99
2014-09-02,99
2014-09-03,99
2014-09-04,99
2014-09-16,99
2014-09-17,99
2014-09-18,99
2014-09-24,99
2014-09-25,99
2014-09-28,99
2014-09-30,99
2014-10-04,99
2014-10-06,99
2014-10-07,99
2014-10-08,99
2014-10-08,99
2014-10-09,99
2014-10-10,99
2014-10-10,99
2014-10-10,99
2014-10-12,99
2014-10-13,99
2014-10-15,105.13
2014-10-16,99
2014-10-22,106
2014-10-23,106
2014-10-27,106
2014-10-31,99
2014-11-05,99
2014-11-11,99
2014-11-12,99
2014-11-18,90.63
2014-11-18,90.63
2014-11-20,90.63
2014-11-21,90.63
2014-11-22,90.63
2014-11-26,90.5
2014-11-27,90.5
2014-11-27,90.5
2014-11-29,89.99
2014-11-30,89.99
2014-12-02,89.99
2014-12-03,89.99
2014-12-07,88.99
2014-12-07,88.99
2014-12-09,88.99
2014-12-10,88.99
2014-12-11,88.99
2014-12-13,88.95
2014-12-14,88.95
2014-12-15,87.99
2014-12-16,87.99
2014-12-16,87.99
2014-12-18,87.99
2014-12-19,87.99
2014-12-20,87.99
2014-12-25,86.99
2014-12-28,86.99
2014-12-31,86.99
2015-01-04,85.99
2015-01-04,85.99
2015-01-04,85.99
2015-01-05,85.99
2015-01-05,85.99
2015-01-06,85.99
2015-01-09,85.99
2015-01-10,85.99
2015-01-17,86.99
2015-01-19,86.99
2015-01-22,84.99
2015-01-29,84.99
2015-01-31,84.99
2015-01-31,84.99
2015-02-01,84.95
2015-02-02,84.99
2015-02-04,84.95
2015-02-04,82.99
2015-02-05,82.99
2015-02-07,82.99
2015-02-09,82.95
2015-02-10,82.95
2015-02-10,82.95
2015-02-12,82.95
2015-02-13,82.95
2015-02-13,82.95
2015-02-14,81.99
2015-02-17,81.99
2015-02-20,82.95
2015-02-20,84.99
2015-02-21,84.99
2015-02-23,84.99
2015-02-24,82.99
2015-02-25,83.99
2015-02-25,84.95
2015-02-26,84.95
2015-02-28,84.95
2015-03-01,83.99
2015-03-02,83.99
2015-03-02,83.99
2015-03-02,83.99
2015-03-03,85.99
2015-03-10,85.99
2015-03-12,85.99
2015-03-15,85.99
2015-03-17,85.99
2015-03-25,85.99
2015-03-28,85.99
2015-03-29,85.99
2015-03-29,84.99
2015-03-30,85.95
2015-03-31,84.99
2015-04-01,83.99
2015-04-01,84.95
2015-04-02,82.99
2015-04-03,82.99
2015-04-04,81.99
2015-04-04,81.99
2015-04-05,81.99
2015-04-07,80.99
2015-04-07,80.99
2015-04-07,81.95
2015-04-09,80.99
2015-04-15,80.99
2015-04-16,83.99
2015-04-16,83.99
2015-04-16,82.99
2015-04-17,82.99
2015-04-17,83.95
2015-04-18,80.99
2015-04-19,83.99
2015-04-19,83.99
2015-04-20,82.99
2015-04-22,83.95
2015-04-22,82.99
2015-04-22,82.99
2015-04-23,83.95
2015-04-24,82.99
2015-04-26,81.99
2015-05-01,81.99
2015-05-02,81.99
2015-05-07,81.99
2015-05-12,81.99
2015-05-12,81.99
2015-05-14,81.99
2015-05-15,81.99
2015-05-15,81.99
2015-05-19,81.99
2015-05-19,81.99
2015-05-20,81.99
2015-05-20,81.99
2015-05-21,81.99
2015-05-21,81.99
2015-05-21,81.99
2015-05-22,81.99
2015-05-25,81.99
2015-05-29,81.99
2015-05-29,81.99
2015-06-02,81.99
2015-06-02,81.99
2015-06-04,81.99
2015-06-09,81.99
2015-06-15,81.99
2015-06-22,81.99
2015-06-26,81.99
2015-06-27,81.99
2015-06-28,81.99
2015-06-28,81.99
2015-06-29,104.99
2015-06-29,104.99
2015-06-29,104.99
2015-06-30,104.99
2015-07-03,96.99
2015-07-04,98.99
2015-07-04,97.99
2015-07-06,97.99
2015-07-07,97.99
2015-07-09,95.99
2015-07-09,95.99
2015-07-10,95.99
2015-07-10,95.99
2015-07-11,95.99
2015-07-11,94.99
2015-07-21,94.95
2015-08-02,74.98
2015-08-03,74.98
2015-08-06,74.98
2015-08-06,74.98
2015-08-06,74.98
2015-08-10,99.97
2015-08-10,99.97
2015-08-10,99.97
2015-08-10,99.97
2015-08-10,99.97
2015-08-10,99.97
2015-08-11,99.97
2015-08-11,99.97
2015-08-11,99.97
2015-08-11,74.98
2015-08-11,74.98
2015-08-12,99.97
2015-08-12,99.97
2015-08-12,99.97
2015-08-13,74.98
2015-08-15,99.97
2015-08-16,99.97
2015-08-17,99.97
2015-08-17,99.97
2015-08-17,99.97
2015-08-18,99.97
2015-08-20,99.97
2015-08-25,99.97
2015-08-25,99.97
2015-08-25,99.97
2015-08-27,99.97
2015-08-29,74.98
2015-09-10,74.98
2015-09-12,74.98
2015-09-15,74.98
2015-09-17,74.98
2015-09-19,74.98
2015-09-20,74.98
2015-09-21,74.98
2015-09-22,74.98
2015-09-24,74.98
2015-09-24,74.98
2015-09-26,74.98
2015-09-29,74.98
2015-09-30,99.97
2015-09-30,74.98
2015-10-04,74.98
2015-10-04,74.98
2015-11-03,92.98
2015-11-04,92.98
2015-11-07,99.97
2015-11-08,99.97
2015-11-09,99.97
2015-11-09,99.97
2015-11-11,99.97
2015-11-11,99.97
2015-11-11,99.97
2015-11-11,99.97
2015-11-12,99.97
2015-11-12,99.97
2015-11-13,99.97
2015-11-13,99.97
2015-11-13,99.97
2015-11-14,99.97
2015-11-15,99.97
2015-11-16,99.97
2015-11-18,99.97
2015-11-18,99.97
2015-11-19,99.97
2015-11-20,99.97
2015-12-02,99.95
2015-12-03,99.95
2015-12-04,99.95
2015-12-05,99.93
2015-12-05,99.93
2015-12-08,94.99
2015-12-10,94.88
2015-12-10,94.88
2015-12-11,94.88
2015-12-12,94.88
2015-12-16,94.88
2015-12-17,94.88
2015-12-18,94.88
2015-12-19,94.88
2015-12-20,94.88
2015-12-23,94.88
2016-01-04,94.88
2016-01-05,94.88
2016-01-06,94.88
2016-01-30,97.72
2016-01-31,97.72
2016-02-01,97.71
2016-02-02,97.73
2016-02-12,97.73
2016-02-12,97.73
2016-02-14,97.73
2016-02-17,97.73
2016-02-18,97.73
2016-02-18,97.73
2016-02-19,97.73
2016-02-20,97.73
2016-02-21,97.73
2016-02-23,97.73
2016-02-27,97.73
2016-02-28,97.73
2016-02-29,97.73
2016-03-02,97.73
2016-03-03,97.73
2016-03-16,97.73
2016-04-10,97.73
2016-04-10,97.73
2016-04-13,97.73
2016-04-14,97.73
2016-04-15,97.73
2016-04-15,97.73
2016-04-16,97.73
2016-04-16,97.73
2016-04-16,97.73
2016-04-26,97.73
2016-04-28,97.73
2016-05-10,97.73
2016-05-24,97.73
2016-05-26,97.73
2016-05-28,97.73
2016-06-03,97.73
2016-06-14,97.72
2016-06-16,97.72
2016-06-25,97.72
2016-06-25,97.72
2016-06-30,97.2
2016-07-01,92.37
2016-07-02,85.91
2016-07-03,80.87
2016-07-04,76.52
2016-07-05,93.06
2016-07-05,93.06
2016-07-06,93.06
2016-07-06,93.06
2016-07-08,91.13
2016-07-10,91.13
2016-07-10,88.89
2016-07-11,87.76
2016-07-13,79.68
2016-07-14,93.06
2016-07-14,79.98
2016-07-15,91.13
2016-07-15,91.13
2016-07-16,91.13
2016-07-16,89.97
2016-07-17,87.84
2016-07-18,85.53
2016-07-19,82.03
2016-07-22,76.67
2016-07-22,93.06
2016-07-23,93.06
2016-07-23,73.93
2016-07-23,73.93
2016-07-24,88.72
2016-07-25,88.72
2016-07-25,85.15
2016-07-25,85.15
2016-07-26,84.46
2016-07-27,84.46
2016-07-27,82.24
2016-07-28,81.69
2016-07-29,77.44
2016-08-08,95.99
2016-08-08,95.99
2016-08-09,95.99
2016-08-09,95.99
2016-08-11,91.13
2016-08-13,82.99
2016-08-14,80.12
2016-08-14,80.12
2016-08-14,95.99
2016-08-15,95.99
2016-08-16,96.49
2016-08-20,97.38
2016-08-20,91.13
2016-08-21,90.6
2016-08-21,90.6
2016-08-22,90.03
2016-08-23,90.24
2016-08-24,87.72
2016-08-24,95.74
2016-08-25,80.74
2016-08-25,95.74
2016-08-25,95.74
2016-08-31,89
2016-08-31,89
2016-09-18,95.74
2016-09-20,89
2016-09-20,87.64
2016-10-19,89
2016-10-21,89
2016-10-23,91.67
2016-10-25,89
2016-10-25,91.67
2016-10-30,94.28
2016-11-04,96.99
2016-11-04,96.99
2016-11-06,97.11
2016-11-06,97.11
2016-11-08,97.11
2016-11-09,97.11
2016-11-11,97.11
2016-11-13,97.11
2016-11-14,97.11
2016-11-15,97.11
2016-11-17,97.11
2016-11-19,97.11
2016-11-20,97.11
2016-11-20,97.11
2016-11-23,97.11
2016-11-23,97.11
2016-11-23,97.11
2016-11-26,97.11
